week,temp,dewp,hum
1,61.128571428571426,37.214285714285715,40.95569533274684
2,59.82857142857142,41.74285714285714,51.1637178297847
3,52.31428571428571,46.24285714285714,79.74129194884281
4,55.38571428571428,44.142857142857146,65.81262686521488
5,55.62857142857143,48.17142857142857,75.96640353191282
6,54.72857142857142,44.12857142857143,67.36713698268015
7,59.57142857142857,46.41428571428571,61.708680371769645
8,57.51428571428571,42.32857142857142,56.8498113180523
9,56.31428571428571,45.64285714285715,67.3694320437809
10,55.62857142857143,38.228571428571435,51.90489530937607
11,63.1,43.642857142857146,49.02236453547211
12,60.8142857142857,42.51428571428571,50.89115926651433
13,57.58571428571428,43.87142857142857,60.15743460330908
14,60.08571428571429,42.142857142857146,51.484717585709994
15,58.0,47.77142857142858,68.6987644597608
16,56.628571428571426,45.92857142857142,67.33322046536134
17,58.871428571428574,44.81428571428571,59.548432055735226
18,60.27142857142858,50.24285714285715,69.4671474294586
19,58.628571428571426,48.44285714285714,68.87979701665891
20,58.77142857142858,49.828571428571436,72.16457915567975
21,59.68571428571429,48.57142857142857,66.6473780997693
22,62.542857142857144,54.885714285714286,76.03126424073814
23,63.542857142857144,55.48571428571429,75.02483202580899
24,63.78571428571429,54.8,72.55835407971503
25,63.40000000000001,55.114285714285714,74.39129570716878
26,63.57142857142857,56.38571428571429,77.43298593620902
27,62.57142857142857,55.91428571428572,78.84446898520866
28,68.61428571428571,57.04285714285714,66.57135048622865
29,64.81428571428572,57.68571428571429,77.69784530400797
30,62.4,54.814285714285724,76.2163347724796
31,62.14285714285713,55.18571428571429,77.956016668479
32,62.22857142857142,54.971428571428575,77.11773297968489
33,67.02857142857144,55.84285714285714,67.32225645328296
34,65.47142857142858,55.67142857142857,70.61433148928829
35,61.385714285714286,54.41428571428572,77.85199139823018
36,62.08571428571428,55.17142857142857,78.07273503372623
37,59.628571428571426,54.01428571428571,81.66371847614599
38,65.28571428571429,54.18571428571429,67.33286403329711
39,72.74285714285715,58.885714285714286,61.80743486807392
40,62.785714285714285,54.67142857142857,74.79868745928138
41,64.1,60.04285714285714,86.66604541764967
42,62.58571428571429,57.47142857142858,83.36133381163138
43,64.24285714285715,42.642857142857146,45.32813327492507
44,69.45714285714286,48.0,46.384914509045814
45,60.98571428571428,36.714285714285715,40.36072240417644
46,58.24285714285714,50.12857142857143,74.36846538889866
47,52.228571428571435,34.34285714285715,50.405544072827354
48,54.714285714285715,32.785714285714285,43.24225012134897
49,58.25714285714286,48.57142857142858,70.13906616199901
50,57.699999999999996,51.457142857142856,79.65682193238642
51,55.05714285714286,51.28571428571428,87.08872857533876
52,52.67999999999999,35.67999999999999,52.28134370650112
53,63.79999999999999,32.333333333333336,30.69928671295394
