week,temp,dewp,hum
1,3.1999999999999997,-3.3857142857142857,73.41652816888048
2,23.75714285714286,19.97142857142857,85.22767772865117
3,33.385714285714286,29.728571428571424,86.27404487248914
4,21.485714285714288,10.12857142857143,61.04857291017956
5,28.0,23.45714285714286,82.82901672261282
6,21.22857142857143,15.22857142857143,77.28179229309488
7,22.7,14.728571428571428,71.06196664352579
8,19.62857142857143,10.8,68.06676154200365
9,34.38571428571429,25.58571428571429,69.91702221224028
10,39.971428571428575,36.84285714285714,88.47644620886945
11,37.55714285714286,28.97142857142857,70.89671953506077
12,42.92857142857143,29.88571428571428,59.740671099156664
13,57.614285714285714,36.00000000000001,44.2558267406072
14,51.02857142857143,34.3,52.59787883821517
15,60.614285714285714,43.74285714285714,53.723829685269266
16,56.57142857142857,44.91428571428571,64.92611631566622
17,57.300000000000004,40.114285714285714,52.5917514188655
18,54.92857142857143,35.47142857142857,47.75950975354662
19,52.68571428571429,42.714285714285715,68.76855532576914
20,63.75714285714285,54.171428571428564,70.98602482721522
21,73.3,59.41428571428572,61.81463925554722
22,71.24285714285715,59.528571428571425,66.53392847526757
23,73.34285714285716,63.785714285714285,72.0387728186863
24,74.07142857142857,64.10000000000001,71.07504497246133
25,77.95714285714287,67.3,69.80040424224119
26,75.34285714285716,62.114285714285714,63.528396416398316
27,74.12857142857142,65.88571428571429,75.49205820355506
28,79.61428571428573,71.31428571428572,75.82792569833337
29,79.0,70.68571428571428,75.73743586636354
30,79.37142857142858,70.38571428571427,74.05970160274106
31,80.21428571428571,71.38571428571429,74.53381184405164
32,81.85714285714286,69.42857142857143,66.09535750259313
33,75.5,66.48571428571428,73.62483698763504
34,73.89999999999999,58.71428571428571,59.08467831158285
35,72.02857142857142,59.385714285714286,64.4572487455838
36,67.95714285714287,55.58571428571429,64.5966542675069
37,65.47142857142858,58.17142857142857,77.27651400624305
38,67.0,58.42857142857143,73.96850775411117
39,59.18571428571429,45.21428571428572,59.785088360153516
40,60.64285714285713,44.528571428571425,55.302158698226044
41,56.971428571428575,40.957142857142856,54.985384926586
42,55.58571428571429,40.028571428571425,55.76686293665942
43,49.98571428571429,33.142857142857146,52.20064005324758
44,46.52857142857143,27.557142857142857,47.36205756804634
45,46.48571428571428,34.4,62.57932574769186
46,37.07142857142857,29.62857142857143,74.22721750062401
47,30.75714285714286,17.87142857142857,58.39162818575653
48,29.0,18.557142857142857,64.59325678777819
49,23.885714285714283,13.971428571428573,65.41156388127618
50,22.771428571428572,13.87142857142857,68.24077093092502
51,26.857142857142854,21.057142857142857,78.46495444464715
52,28.080000000000002,22.160000000000004,78.17651226033668
53,3.0666666666666664,-3.3333333333333335,74.0547341121272
