week,temp,dewp,hum
1,24.900000000000002,15.1,65.87138952191933
2,42.971428571428575,33.385714285714286,68.69085818347573
3,52.61428571428571,48.01428571428572,84.30438861029712
4,39.357142857142854,29.271428571428572,66.88979234792394
5,39.199999999999996,34.84285714285715,84.2329084996726
6,35.07142857142857,29.585714285714285,80.19675674497768
7,42.285714285714285,28.085714285714285,56.89298013666002
8,38.9,26.85714285714286,61.67235442021648
9,45.32857142857143,31.75714285714286,58.80764211894749
10,54.84285714285714,41.357142857142854,60.31788335093403
11,49.51428571428572,38.371428571428574,65.34760892711355
12,54.27142857142858,40.92857142857143,60.57495015939938
13,61.942857142857136,45.15714285714286,54.09300043488201
14,63.48571428571429,45.87142857142857,52.64188955341944
15,64.58571428571427,50.271428571428565,59.7379962095728
16,63.39999999999999,52.75714285714286,68.2532719835979
17,64.32857142857142,51.55714285714286,63.21497832060628
18,67.81428571428573,50.24285714285714,53.35733874938383
19,72.98571428571428,64.71428571428571,75.31464018493934
20,71.7,63.89999999999999,76.4507664463171
21,76.18571428571428,66.82857142857144,72.82210137555799
22,79.57142857142856,68.41428571428571,68.77955702126187
23,81.52857142857142,71.47142857142858,71.61577379027044
24,83.4857142857143,71.75714285714285,67.87186035920257
25,85.14285714285714,69.74285714285713,60.091908455238396
26,79.12857142857142,69.45714285714286,72.32436249923217
27,81.58571428571429,72.67142857142856,74.44277416309691
28,84.17142857142858,74.02857142857144,71.67007173452429
29,86.91428571428571,70.62857142857143,58.52884122726187
30,84.51428571428572,70.28571428571429,62.461451976109
31,86.31428571428572,69.88571428571429,58.166887855058135
32,86.88571428571427,71.95714285714286,61.282550695858504
33,85.65714285714284,70.27142857142857,60.18632621587029
34,79.32857142857142,60.3142857142857,52.24393136061789
35,77.30000000000003,63.199999999999996,61.847816526013865
36,79.27142857142857,68.81428571428572,70.41926120975361
37,76.64285714285714,66.18571428571428,70.14675766970446
38,77.3,64.67142857142856,65.11574359261999
39,63.5,48.84285714285714,58.83542408315405
40,60.84285714285714,41.51428571428572,48.91923928847028
41,63.32857142857142,45.75714285714286,52.70427945691459
42,66.52857142857142,56.34285714285715,69.74692591524733
43,59.814285714285724,39.542857142857144,47.00743229398705
44,54.1,36.357142857142854,50.97962332793591
45,59.38571428571428,46.91428571428572,63.30137978229633
46,50.84285714285715,42.50000000000001,73.00173798204109
47,55.87142857142857,44.2,64.80459474434305
48,47.58571428571429,32.785714285714285,56.28611871325702
49,40.65714285714285,28.828571428571426,62.4553756563866
50,39.971428571428575,25.614285714285717,56.186790740209084
51,44.68571428571429,35.228571428571435,69.24201492094923
52,47.279999999999994,40.720000000000006,77.8504251032533
53,34.233333333333334,25.399999999999995,69.80280793516621
