week,temp,dewp,hum
1,-3.8285714285714287,-13.885714285714284,61.0764263638165
2,-15.085714285714287,-23.328571428571426,65.3099292341238
3,-11.1,-18.7,68.10105645698626
4,0.5000000000000002,-10.185714285714285,59.84437400592743
5,-6.257142857142858,-15.9,61.9979344287541
6,-5.371428571428572,-18.1,53.087417166793884
7,7.614285714285715,-2.6714285714285704,62.08711092714804
8,-4.716666666666667,-8.633333333333333,82.70498830860159
9,-5.42,-13.84,66.07510314416592
10,-19.5,-24.52,76.85550157289723
11,3.4166666666666665,-3.9,70.92288251584061
12,-2.9571428571428577,-15.042857142857144,55.268726431385176
13,-5.814285714285715,-14.085714285714287,66.51625440206371
14,5.228571428571429,-0.6000000000000009,76.31731159013735
15,18.014285714285712,15.142857142857142,88.31193362370901
16,13.014285714285716,9.342857142857142,84.95301668157555
17,16.414285714285715,13.257142857142858,87.12740879836292
18,24.828571428571426,21.32857142857143,86.33427149858889
19,24.357142857142854,20.97142857142857,86.72565260296622
20,28.099999999999998,24.757142857142856,87.09444122250689
21,32.18571428571428,28.34285714285715,85.55069313898676
22,31.11428571428571,28.15714285714285,88.65321474036372
23,36.51428571428572,33.542857142857144,88.86297130837993
24,42.128571428571426,37.95714285714286,85.0398588722403
25,40.542857142857144,36.44285714285714,85.18121379864158
26,39.17142857142857,36.67142857142857,90.66042386591513
27,43.57142857142858,39.642857142857146,85.9375612768596
28,43.67142857142857,39.17142857142858,84.05170321153298
29,46.228571428571435,42.442857142857136,86.56525286859362
30,53.64285714285713,48.65714285714286,83.16224666821118
31,53.87142857142857,48.28571428571429,81.33192847081989
32,55.12857142857143,49.628571428571426,81.68443795029509
33,47.78571428571428,41.3,78.11810761448548
34,51.01428571428572,45.92857142857143,82.67100988335508
35,50.17142857142857,44.67142857142857,81.32149809795818
36,51.857142857142854,46.57142857142858,82.10759424105889
37,50.128571428571426,44.84285714285715,81.98390487202155
38,44.07142857142856,33.84285714285714,67.07601290418184
39,36.82,29.1,73.3675050250551
40,36.542857142857144,28.228571428571428,71.57612444266806
41,30.142857142857142,24.54285714285714,79.41320766950416
42,27.714285714285715,22.557142857142857,80.69793977389888
43,27.32857142857143,24.285714285714285,88.14922953795462
44,24.7,19.5,80.30638696931501
45,21.485714285714284,15.885714285714284,78.66190110186369
46,28.642857142857142,25.114285714285717,86.45463000409431
47,25.457142857142856,20.74285714285714,82.04462701037785
48,10.5,7.728571428571429,88.30928908191007
49,11.257142857142856,8.328571428571431,87.7265671029926
50,12.742857142857142,9.742857142857144,87.52835533627645
51,5.728571428571429,1.9857142857142858,84.17729934620807
52,-5.42,-11.639999999999999,73.75669820292462
53,-4.366666666666666,-11.266666666666666,71.42866491761251
