week,temp,dewp,hum
3,11.92,4.98,73.17301945954169
4,9.114285714285714,2.771428571428572,74.90459270937613
5,0.7571428571428572,-6.242857142857143,71.69131247320855
6,2.6999999999999997,-2.65,77.81109133476065
7,8.77142857142857,4.057142857142857,80.71330277437713
8,1.9714285714285726,-4.471428571428571,73.78236787562247
9,-7.214285714285715,-14.971428571428573,68.07312945602152
10,-5.928571428571429,-14.014285714285716,67.12519824005881
11,15.14285714285714,8.285714285714286,73.8006335634434
12,11.133333333333335,3.6666666666666665,71.33650417115246
13,2.6857142857142855,-4.357142857142857,71.77102549384175
14,13.514285714285714,7.542857142857143,76.63872454457754
15,21.442857142857147,16.414285714285715,80.6322175442843
16,17.571428571428573,12.028571428571428,78.50755649940527
17,19.1,12.680000000000001,75.66736809007017
19,27.349999999999998,22.8,82.75702502043104
20,30.54285714285714,26.714285714285715,85.49991026394804
21,34.7,29.914285714285715,82.48583869756897
22,34.542857142857144,28.4,78.02845526656729
23,37.542857142857144,34.38571428571429,88.25646768287328
24,37.32857142857143,34.542857142857144,89.56188788430039
25,42.62857142857143,37.01428571428571,80.38661169433935
26,42.15714285714286,38.41428571428571,86.48128855050919
27,45.9,40.2,80.37425497319644
28,43.542857142857144,39.228571428571435,84.65430642440046
29,43.84285714285715,39.6,84.90900801079508
30,47.38571428571429,43.51428571428572,86.34579740247023
31,49.34285714285715,45.01428571428572,84.96803987268852
32,47.82857142857142,44.457142857142856,88.03314585534446
33,46.04285714285714,39.64285714285713,78.22850994148172
34,48.57142857142857,44.57142857142857,85.9904307683701
35,49.1,45.1,86.02073581762691
36,48.57142857142858,44.7,86.41222831640465
37,47.8142857142857,43.042857142857144,83.44701925277744
38,45.17142857142858,38.38571428571429,76.98372506542256
39,35.84285714285715,26.557142857142857,68.69319576918772
40,36.128571428571426,29.271428571428572,75.92702829831286
41,35.51428571428572,28.557142857142857,75.55847198346203
42,33.214285714285715,26.5,76.0945918970755
43,33.142857142857146,27.457142857142856,79.38440276643112
44,26.757142857142856,18.61428571428571,70.9977803317018
45,25.699999999999996,17.042857142857144,69.32219632765771
46,32.142857142857146,26.214285714285715,78.50764009576848
47,25.614285714285717,17.1,69.74101006028111
48,24.514285714285712,19.428571428571427,80.6840314301742
49,26.814285714285713,21.442857142857143,79.89815950807213
50,27.25714285714286,21.242857142857144,77.79163149980059
51,17.416666666666664,10.333333333333334,73.30072749544878
52,-1.8,-7.739999999999999,75.18158948422602
