week,temp,dewp,hum
1,-1.3142857142857145,-6.985714285714286,76.22172859388539
2,23.8,20.157142857142862,85.75038246335048
3,24.557142857142857,23.02857142857143,93.80415014921736
4,6.028571428571428,0.6285714285714283,77.9459372806963
5,18.042857142857144,15.157142857142857,88.25845807383322
6,11.700000000000001,8.3,85.90969338071463
7,16.085714285714285,9.442857142857145,74.61476141408357
8,11.242857142857142,6.414285714285714,80.50015491129344
9,26.328571428571426,20.7,78.99104901835717
10,33.05714285714286,32.45714285714286,97.61983066118412
11,34.142857142857146,29.0,81.2523305684682
12,37.57142857142857,27.514285714285712,66.7487459028953
13,53.57142857142857,36.68571428571429,52.65244898592395
14,46.385714285714286,27.057142857142853,46.64805218502324
15,55.7,39.04285714285714,53.445172897019376
16,54.02857142857143,37.114285714285714,52.66168749440035
17,53.18571428571429,39.857142857142854,60.462610985889576
18,46.42857142857143,33.971428571428575,61.65146849906116
19,50.12857142857143,39.34285714285714,66.34115463691944
20,66.31428571428572,46.08571428571429,48.08853841944972
21,71.75714285714285,48.34285714285715,43.44848928247944
22,65.32857142857142,48.28571428571428,54.05753023852869
23,63.82857142857142,55.971428571428575,75.5970571804608
24,67.95714285714286,56.52857142857142,66.83934642584563
25,71.37142857142858,62.3,73.08276558258548
26,71.22857142857143,58.957142857142856,65.22187567871363
27,71.35714285714285,61.40000000000001,70.83135029334025
28,73.70000000000002,62.15714285714285,67.22054330022024
29,70.38571428571429,62.2,75.30622745348049
30,72.60000000000001,64.62857142857142,76.07247304210799
31,74.97142857142858,65.95714285714284,73.57474949304444
32,74.35714285714286,67.58571428571429,79.45205149430554
33,71.54285714285713,63.1,74.73315012634015
34,70.08571428571427,57.15714285714286,63.565479971874375
35,64.68571428571428,54.92857142857143,70.6413674653112
36,59.01428571428573,51.042857142857144,74.83686082325166
37,55.41428571428572,46.61428571428571,72.20601055276865
38,57.471428571428575,50.2,76.66093738053974
39,56.471428571428575,42.02857142857143,58.3504045262585
40,61.74285714285714,41.871428571428574,48.04274808392934
41,53.99999999999999,37.25714285714286,53.013841823867025
42,49.642857142857146,36.642857142857146,60.76492618669243
43,41.371428571428574,34.22857142857143,75.55493118121991
44,43.51428571428572,28.97142857142857,56.27831117262916
45,43.52857142857143,35.00000000000001,71.71293119402625
46,28.842857142857145,24.571428571428577,83.83381105363947
47,21.157142857142862,16.02857142857143,80.2598289783859
48,17.771428571428572,13.700000000000001,83.78240123092947
49,12.22857142857143,8.499999999999998,84.68266657200304
50,9.557142857142859,4.257142857142858,78.63805784300966
51,16.914285714285715,14.271428571428572,89.14224187794802
52,20.64,16.0,81.93801589047015
53,-10.800000000000002,-16.133333333333336,76.52005311565138
