week,temp,dewp,hum
1,51.35714285714285,19.842857142857145,28.63295849152393
2,51.142857142857146,25.04285714285714,35.92555745819998
3,42.05714285714286,35.31428571428572,76.83141093363045
4,46.98571428571429,34.48571428571429,61.62066585283957
5,47.142857142857146,36.271428571428565,65.75435795836493
6,47.9,34.48571428571428,59.538986133422014
7,55.185714285714276,34.17142857142857,44.93081900389062
8,51.3,31.54285714285714,46.61972806294844
9,50.314285714285724,33.5,52.310283008528494
10,49.471428571428575,25.228571428571428,38.52124046556034
11,60.00000000000001,26.5,27.675543906846123
12,57.24285714285714,23.37142857142857,26.816956730831798
13,55.42857142857143,27.61428571428571,34.150291545934394
14,58.25714285714285,25.814285714285713,28.629170413479464
15,61.32857142857143,31.957142857142856,32.98601963170616
16,59.328571428571436,34.285714285714285,38.880530241203395
17,62.92857142857144,28.842857142857138,27.474762268452412
18,69.34285714285714,25.657142857142855,19.29239300420064
19,65.77142857142857,29.585714285714285,25.643137908170182
20,63.91428571428571,34.042857142857144,32.74467580987561
21,64.24285714285713,30.52857142857143,28.102193638881655
22,80.3,42.5,26.202096825758204
23,78.05714285714285,36.17142857142857,22.03925425150135
24,79.67142857142858,30.77142857142857,16.838305284113158
25,81.85714285714286,33.0,17.153584462950583
26,84.84285714285714,36.371428571428574,17.81499431651192
27,87.8,37.01428571428572,16.62852584887172
28,90.7857142857143,48.32857142857143,23.371723923255853
29,90.4,39.82857142857143,17.103580294856897
30,86.65714285714286,34.58571428571428,15.662255949683946
31,85.98571428571428,28.371428571428574,12.449558153771592
32,82.58571428571429,27.62857142857143,13.470430318951873
33,87.32857142857144,45.214285714285715,23.175985425640093
34,82.7,38.45714285714286,20.719115622466013
35,82.67142857142858,33.542857142857144,17.074028788546247
36,76.45714285714284,37.44285714285714,24.43172896126879
37,78.6857142857143,30.4,17.13207267668624
38,76.34285714285714,31.671428571428574,19.48882804512323
39,79.64285714285714,44.800000000000004,29.231863846068762
40,63.45714285714286,39.67142857142858,41.53663708740352
41,74.58333333333333,35.93333333333334,24.503080317800887
42,59.785714285714285,49.24285714285714,68.09665242697022
43,56.24285714285714,32.0,39.63647442672142
44,63.6,35.25714285714285,34.74656577864594
45,53.07142857142858,25.571428571428573,34.205635365961875
46,56.75714285714286,33.01428571428571,40.52579898192199
47,43.133333333333326,18.650000000000002,37.07639522174944
48,44.685714285714276,10.342857142857143,24.30089844455903
49,53.1,40.714285714285715,62.70419737334476
50,51.971428571428575,40.114285714285714,63.85669887155727
51,46.228571428571435,41.60000000000001,83.80101182786859
52,40.6,28.380000000000003,61.45531117248218
53,47.86666666666667,20.099999999999998,32.965637908838076
