week,temp,dewp,hum
1,9.542857142857143,3.557142857142857,76.19455876919974
2,23.74285714285714,18.5,80.07996715505766
3,30.7,26.828571428571426,85.35855349925826
4,16.228571428571428,7.157142857142857,66.90024603506028
5,25.7,18.400000000000002,73.4932907198766
6,18.357142857142858,11.557142857142855,74.33108627090851
7,27.428571428571427,19.271428571428572,71.03053967546083
8,26.942857142857143,18.72857142857143,70.80187513528074
9,30.757142857142856,21.171428571428574,67.22518928762156
10,44.885714285714286,40.271428571428565,83.75857239118099
11,44.24285714285713,31.91428571428571,61.67633368000936
12,41.04285714285714,23.28571428571428,48.91127203692336
13,55.6,39.92857142857143,55.52180838679263
14,50.314285714285724,39.25714285714285,65.6655128648573
15,57.91428571428571,34.371428571428574,41.03971626628638
16,52.01428571428571,38.58571428571429,60.069192024332644
17,57.971428571428575,41.185714285714276,53.51322940674157
18,54.39999999999999,38.471428571428575,54.79465449921882
19,52.52857142857142,42.34285714285714,68.18684631589444
20,63.34285714285714,48.542857142857144,58.50081740536035
21,75.05714285714285,60.142857142857146,59.81180967422244
22,69.31428571428572,59.81428571428571,71.77907871958762
23,68.21428571428571,59.0,72.40340525438415
24,70.87142857142857,62.98571428571429,76.14909419866224
25,74.75714285714287,65.91428571428573,73.99340960730723
26,70.04285714285713,56.085714285714275,61.2426099608277
27,76.8,66.17142857142858,69.7476205685853
28,76.75714285714285,65.87142857142857,69.12379380489003
29,76.02857142857144,67.08571428571427,73.85674611230849
30,74.11428571428571,64.39999999999999,71.72097590045269
31,74.07142857142857,65.52857142857144,74.7044412196658
32,78.82857142857144,70.04285714285714,74.51603990971172
33,72.57142857142857,62.871428571428574,71.60136504465845
34,70.37142857142857,56.98571428571429,62.56194816650154
35,68.77142857142857,59.51428571428571,72.34822468582406
36,64.38571428571429,49.81428571428571,59.14328656583132
37,64.25714285714287,51.042857142857144,62.17986346236678
38,65.82857142857144,54.971428571428575,67.99315757104503
39,56.41428571428571,42.24285714285714,58.95520558179004
40,59.07142857142857,40.57142857142857,50.237382794535144
41,58.728571428571435,39.7,49.16492515034655
42,53.17142857142857,36.15714285714286,52.325854558925236
43,50.49999999999999,36.628571428571426,58.8270540543841
44,41.32857142857143,26.942857142857143,56.32048722969718
45,51.18571428571429,37.857142857142854,60.19214042399348
46,40.34285714285715,31.32857142857143,69.98272815846812
47,33.8,24.08571428571429,67.23680060791708
48,29.328571428571426,21.17142857142857,71.24476379765152
49,19.557142857142857,11.857142857142858,71.55433574429217
50,12.671428571428569,3.7142857142857144,66.78793361688984
51,24.457142857142856,18.271428571428572,76.96650617848123
52,27.46,22.580000000000002,81.62450619348343
53,3.4000000000000004,-3.8000000000000003,71.31751640948544
