week,temp,dewp,hum
1,-2.7571428571428567,-6.728571428571429,82.63861768102096
2,19.914285714285715,19.257142857142856,97.23453519073615
3,26.12857142857143,25.77142857142857,98.53138449711719
4,2.7,0.09999999999999994,88.5945998416022
5,14.657142857142857,13.242857142857144,93.98931273175543
6,11.62857142857143,8.971428571428572,88.82348735022015
7,16.14,9.32,74.03064933792395
8,11.77142857142857,5.299999999999999,74.74173795003729
9,27.82857142857143,23.91428571428571,85.02572779026015
10,38.58571428571428,38.271428571428565,98.77773621091904
11,36.75714285714286,32.32857142857143,83.83095758339901
12,37.41428571428572,25.842857142857138,62.68377323200352
13,51.07142857142857,40.18571428571429,66.1975061780698
14,45.21428571428571,30.099999999999998,55.23059825583524
15,53.17142857142858,39.91428571428571,60.6288091087069
16,51.77142857142858,39.04285714285714,61.70134091641207
17,50.728571428571435,42.1,72.19233099796918
18,43.714285714285715,38.628571428571426,82.15414832458812
19,49.885714285714286,43.57142857142857,78.81225017639392
20,65.12857142857142,53.62857142857143,66.33788299714833
21,69.98571428571428,57.885714285714286,65.47619997181576
22,61.557142857142864,53.98571428571429,76.18071224657676
23,59.58571428571428,58.05714285714286,94.67937071664022
24,65.24285714285715,60.885714285714286,85.8095651793993
25,69.68571428571428,66.22857142857143,88.78696802082565
26,70.94285714285715,63.6,77.61967310130872
27,69.94285714285715,64.67142857142856,83.37294312770788
28,69.3142857142857,60.285714285714285,72.99319475608954
29,69.10000000000001,61.81428571428571,77.62208564121434
30,70.17142857142856,63.785714285714285,80.20413255823355
31,71.44285714285715,64.3142857142857,78.24506872813777
32,71.3142857142857,65.68571428571428,82.43242866870987
33,67.14285714285714,60.75714285714286,79.975416893979
34,69.22857142857143,58.34285714285714,68.30298667187871
35,63.0,54.61428571428571,74.0830877234103
36,56.17142857142857,51.028571428571425,82.84790667892659
37,51.65714285714286,44.028571428571425,75.10708873902033
38,51.457142857142856,47.114285714285714,85.05079146211668
39,52.41428571428571,42.785714285714285,69.6487033860325
40,58.17142857142857,42.32857142857143,55.52363736522308
41,50.58571428571429,36.4,58.11373834147554
42,44.84285714285714,33.98571428571428,65.50651039568064
43,38.48571428571428,34.614285714285714,85.83171147657339
44,38.385714285714286,27.671428571428574,65.07031469967053
45,41.75714285714286,33.64285714285714,72.71793286808308
46,25.985714285714288,19.571428571428573,76.36203038892633
47,15.142857142857142,9.828571428571427,79.09088682474123
48,15.028571428571428,11.1,84.12008394998219
49,8.842857142857143,1429.5,180878601.9717002
50,6.614285714285714,-0.6285714285714284,71.5520547164697
51,15.785714285714286,13.885714285714286,92.0417539094817
52,18.86,15.860000000000003,87.86391639931706
53,-13.9,-17.900000000000002,81.60952780818245
