week,temp,dewp,hum
1,26.057142857142857,12.385714285714286,55.73318103068286
2,35.300000000000004,22.400000000000002,59.0136540619221
3,42.82857142857143,37.51428571428571,81.35636530375595
4,37.4,25.900000000000006,62.86768410183925
5,33.51428571428572,28.04285714285714,80.11722422471192
6,32.4,21.371428571428574,63.44669271100869
7,35.64285714285714,20.885714285714283,54.60740589036004
8,39.07142857142857,28.300000000000004,65.00525362598934
9,37.94285714285714,22.914285714285715,54.333449680127146
10,52.41428571428571,43.07142857142857,70.41601804256258
11,52.885714285714286,35.942857142857136,52.43080673520877
12,51.55714285714286,40.2,65.05601180849158
13,61.528571428571425,44.0,52.52497767251736
14,62.442857142857136,46.67142857142857,56.28244209013794
15,63.25714285714286,45.60000000000001,52.52294230162977
16,57.699999999999996,48.771428571428565,72.09302421175433
17,58.97142857142857,49.3,70.25379190196675
18,70.47142857142856,56.028571428571425,60.230190405932134
19,67.05714285714285,57.885714285714286,72.39906228871232
20,64.92857142857143,61.17142857142857,87.63649198144915
21,70.54285714285714,63.871428571428574,79.43403256204131
22,74.08571428571429,69.42857142857143,85.41296434426012
23,74.15714285714286,65.11428571428571,73.42425353741673
24,76.82857142857144,69.45714285714286,78.02561951664312
25,80.10000000000001,69.55714285714286,70.2982939613514
26,74.28571428571429,63.51428571428571,69.13406779795946
27,79.02857142857144,64.2,60.50486578350903
28,77.11428571428571,71.08571428571429,81.69991528666256
29,81.57142857142857,72.85714285714286,74.94510984956342
30,75.51428571428572,70.71428571428571,85.0791043764706
31,76.62857142857145,71.5,84.20069090901183
32,79.95714285714287,73.58571428571427,80.95693628512926
33,77.55714285714286,73.0,85.8958640750867
34,73.78571428571426,68.15714285714286,82.59738682483831
35,73.84285714285714,62.042857142857144,66.62982989807749
36,70.10000000000001,61.34285714285715,73.77537842354829
37,71.7,58.0,62.02448919159801
38,74.64285714285714,63.557142857142864,68.41518165573612
39,63.24285714285715,56.84285714285714,79.63423554232995
40,57.771428571428565,45.771428571428565,64.23450728929775
41,59.32857142857142,48.557142857142864,67.46561207350632
42,55.91428571428571,46.442857142857136,70.45145357410361
43,61.371428571428574,53.74285714285713,76.00513803429175
44,45.74285714285714,36.328571428571436,69.4800494105067
45,47.614285714285714,33.44285714285714,57.7264559468446
46,48.82857142857142,40.285714285714285,72.2334261044289
47,49.128571428571426,38.57142857142857,66.81475330054528
48,39.714285714285715,31.75714285714286,72.96432196863711
49,29.714285714285715,17.057142857142857,58.816857143202064
50,28.9,19.442857142857143,67.36319362943996
51,33.68571428571428,23.542857142857144,66.02779644630007
52,32.0,21.24,64.11875675919222
53,29.7,17.46666666666667,59.90018759157315
