week,temp,dewp,hum
1,14.871428571428572,5.628571428571428,66.20502024828608
2,33.07142857142858,24.599999999999998,70.72834731869754
3,41.34285714285715,39.042857142857144,91.45820905623037
4,26.071428571428577,16.885714285714283,67.80147694295158
5,29.75714285714286,23.728571428571424,77.97067952786566
6,27.457142857142856,20.542857142857144,74.89686898597547
7,31.857142857142854,22.342857142857145,67.5639930835636
8,32.24285714285714,22.400000000000002,66.68272661567902
9,35.68571428571429,23.214285714285715,60.14173014850507
10,49.214285714285715,41.871428571428574,75.70316570619256
11,48.771428571428565,37.05714285714286,63.80559979502385
12,46.82857142857143,39.01428571428571,74.10423258560778
13,58.328571428571436,38.57142857142857,47.72642390717639
14,61.14285714285715,44.042857142857144,53.33391035685566
15,61.54285714285713,42.51428571428572,49.595112013182316
16,59.199999999999996,46.12857142857143,61.86054001623733
17,60.42857142857144,50.64285714285715,70.11298217624535
18,62.99999999999999,47.24285714285714,56.39103652594427
19,65.02857142857142,54.699999999999996,69.22394525394766
20,64.67142857142856,55.800000000000004,72.94844104143698
21,74.88571428571429,63.385714285714286,67.45527377008823
22,75.75714285714285,65.0,69.32633773835045
23,76.12857142857142,65.37142857142857,69.36595594376884
24,77.58571428571429,68.91428571428571,74.69411878407367
25,80.42857142857143,68.7,67.53654135023531
26,72.98571428571428,58.642857142857146,60.773330716976446
27,77.34285714285714,65.89999999999999,67.86318570868718
28,78.77142857142857,70.25714285714287,75.20343616052365
29,79.85714285714286,70.61428571428573,73.45957348232903
30,78.3,68.74285714285715,72.52695747583566
31,78.49999999999999,64.94285714285714,63.182600561571135
32,82.04285714285713,69.51428571428572,65.89095634296763
33,77.54285714285713,62.785714285714285,60.46659892542551
34,74.24285714285715,58.98571428571428,58.979100997997115
35,74.34285714285714,60.857142857142854,62.831387885321924
36,71.68571428571428,57.371428571428574,60.66821616099573
37,72.42857142857143,57.54285714285714,59.52936843805981
38,75.04285714285713,57.642857142857146,54.72316423698752
39,60.32857142857143,42.371428571428574,51.4927893005199
40,59.8142857142857,39.25714285714286,46.4870854688617
41,62.98571428571429,44.557142857142864,50.96657309355586
42,62.300000000000004,38.214285714285715,40.86870421469826
43,56.87142857142857,40.0,53.17372247996761
44,47.37142857142857,27.75714285714286,46.26063109993801
45,55.87142857142858,33.47142857142857,42.618023658822715
46,46.48571428571429,35.6,65.63602388820577
47,48.85714285714287,35.22857142857143,59.16581817285561
48,39.68571428571429,27.25714285714286,60.80645786484794
49,33.142857142857146,17.2,51.52675489036841
50,28.125,18.4,66.49864775439985
51,36.84285714285715,27.014285714285712,67.29019116145777
52,41.2,30.54,65.57104828442904
53,18.133333333333333,7.966666666666666,63.916333824135904
