week,temp,dewp,hum
1,32.4,18.957142857142856,57.251115602311295
2,39.457142857142856,28.02857142857143,63.326388088936966
3,46.957142857142856,42.1,83.11485133494014
4,42.714285714285715,32.82857142857143,67.83971202515991
5,38.471428571428575,32.51428571428571,78.96015326735227
6,36.32857142857143,26.08571428571429,66.08528486100279
7,40.62857142857143,26.285714285714285,56.31708587636201
8,42.857142857142854,33.885714285714286,70.38593304968006
9,41.4,31.4,67.3713776334942
10,54.471428571428575,45.60000000000001,71.91374160044255
11,52.38571428571429,40.457142857142856,63.73248628515894
12,55.72857142857142,46.57142857142857,71.27216909551126
13,58.214285714285715,50.34285714285715,75.03935054850072
14,65.79999999999998,55.84285714285715,70.24799056526017
15,60.44285714285714,48.642857142857146,65.04957823199668
16,60.32857142857142,49.74285714285714,68.04974547978026
17,66.6857142857143,54.028571428571425,63.774084613126334
18,73.14285714285714,62.871428571428574,70.23573134253164
19,66.50000000000001,55.6,67.96293682227432
20,67.57142857142857,60.857142857142854,79.0819789636654
21,71.68571428571428,64.47142857142856,78.03093544751647
22,79.98571428571428,71.7,75.8970145001249
23,76.04285714285716,65.64285714285714,70.2233528196195
24,80.0,70.9857142857143,74.04593390107412
25,85.42857142857143,75.42857142857143,72.13644352353742
26,77.84285714285716,64.74285714285715,64.11759866782943
27,80.87142857142855,71.8,73.98316919648308
28,82.67142857142858,76.82857142857142,82.58395024800102
29,85.5,77.8,77.86295850644308
30,79.18571428571428,72.17142857142858,79.16566782881807
31,80.89999999999999,76.38571428571427,86.19839145970319
32,81.35714285714285,75.97142857142858,83.76337242690298
33,81.72857142857143,76.61428571428573,84.54445477789177
34,77.8,70.94285714285715,79.48204777694173
35,78.18333333333334,67.7,70.24349387579466
36,72.44000000000001,62.24000000000001,70.33881545964466
37,74.6,61.7,64.17912858784706
38,76.38571428571427,67.02857142857142,72.84146184369901
39,74.04285714285713,67.92857142857142,81.24671416783734
40,64.75714285714285,53.18571428571429,66.12102395660881
41,67.35714285714286,55.2,65.02859365166793
42,64.4857142857143,53.385714285714286,67.24108197748417
43,68.2,59.042857142857144,72.54999046076479
44,56.5,46.87142857142857,70.09848581380605
45,53.957142857142856,43.614285714285714,67.94173729154264
46,56.15714285714286,47.028571428571425,71.39421020232524
47,56.04285714285714,45.48571428571429,67.63024947267667
48,48.42857142857143,37.5,65.76459696946084
49,40.028571428571425,27.699999999999996,61.10431931808821
50,34.785714285714285,24.285714285714285,65.18793325891623
51,36.371428571428574,25.242857142857144,63.70675630208529
52,35.699999999999996,26.160000000000004,67.95778208294037
53,36.36666666666667,23.833333333333332,60.081578777564545
