week,temp,dewp,hum
1,14.571428571428573,5.7,67.29698534780393
2,32.142857142857146,24.714285714285715,73.76735896995388
3,39.98571428571429,36.771428571428565,88.17872661410094
4,26.47142857142857,16.3,65.01945112658396
5,31.028571428571432,22.62857142857143,70.70883942559662
6,25.0,17.614285714285714,73.14850395955395
7,29.942857142857143,21.200000000000006,69.56859813453592
8,32.48571428571429,22.914285714285715,67.47868717942868
9,37.0,23.642857142857142,58.134121750444436
10,50.25714285714286,42.6,74.8915651142616
11,51.3,37.41428571428571,58.905014993944285
12,48.6,40.01428571428571,72.08942039180243
13,58.81428571428571,41.642857142857146,52.845658224643465
14,62.9,46.57142857142857,55.175937118347385
15,64.67142857142856,42.714285714285715,44.77752981840348
16,61.457142857142856,46.300000000000004,57.463439706436844
17,62.957142857142856,51.24285714285714,65.56106018338315
18,64.94285714285715,47.68571428571429,53.569434386056635
19,66.34285714285714,54.25714285714285,65.0760473185061
20,65.77142857142857,57.957142857142856,75.88944444104749
21,78.05714285714286,70.18571428571428,76.80613751454459
22,78.2,68.1,71.17787476154369
23,78.04285714285716,65.89999999999999,66.31219048845884
24,78.78571428571429,69.9857142857143,74.47582766711999
25,81.51428571428572,71.38571428571429,71.44114222533958
26,74.18571428571428,60.98571428571428,63.45156240890791
27,79.48571428571428,68.44285714285714,69.04076417006108
28,80.5,72.45714285714286,76.56713204264388
29,81.2,73.22857142857143,76.81082766495425
30,78.84285714285714,70.45714285714286,75.53978975399896
31,80.08571428571429,69.25714285714285,69.6134210145076
32,85.05714285714285,73.65714285714284,68.79797351560909
33,79.92857142857143,63.98571428571428,58.30706038382984
34,75.4,60.385714285714286,59.64411234662342
35,74.15714285714284,60.357142857142854,62.11141342762737
36,70.42857142857143,54.15714285714285,56.3513937860858
37,72.4857142857143,57.84285714285714,60.05877141293693
38,73.84285714285714,58.62857142857143,59.01675503760065
39,59.57142857142857,44.528571428571425,57.45048541517184
40,60.800000000000004,42.25714285714286,50.41611744340311
41,62.028571428571425,44.74285714285714,53.087177592303426
42,59.84285714285714,37.68571428571429,43.67076839715408
43,55.88571428571428,40.357142857142854,55.87185330853598
44,44.78571428571429,27.71428571428572,50.92279418665866
45,52.214285714285715,36.51428571428571,54.968228665491246
46,41.74285714285714,36.08571428571428,80.18061877749811
47,43.4,36.04285714285714,75.1087079310262
48,35.4,29.285714285714285,78.19531403358292
49,27.071428571428573,18.757142857142856,70.5138704010477
50,21.271428571428572,15.599999999999998,78.3989467555049
51,31.75714285714285,26.828571428571426,81.78709865095024
52,36.160000000000004,31.04,81.48246036075352
53,14.933333333333335,4.866666666666667,63.76665348767522
