week,temp,dewp,hum
1,-16.1,2845.214285714286,3714398867.1278977
2,-24.214285714285715,4270.857142857143,11667258372.893677
3,-17.114285714285714,4275.371428571429,8073963820.736137
4,0.31428571428571395,2857.7714285714287,1682585711.9313815
5,-12.914285714285715,-19.714285714285715,70.73466942916316
6,-5.171428571428571,-11.37142857142857,73.8580970588685
7,11.200000000000001,6.614285714285714,81.38961126136192
8,-21.057142857142857,7142.314285714287,18503609625.582035
9,-10.428571428571429,-14.828571428571427,80.26472179143862
10,-14.785714285714286,-22.714285714285715,66.44400256463777
11,-3.7999999999999985,1416.642857142857,315431121.2328055
12,-11.414285714285715,-20.828571428571426,61.94618502150653
13,-2.8857142857142857,-10.928571428571429,67.67702009674653
14,-1.1571428571428568,-9.685714285714285,66.30287071215268
15,22.142857142857142,10.957142857142856,61.61044668831899
16,26.414285714285715,16.4,65.45622545426265
17,20.285714285714285,12.542857142857143,71.50170330674408
18,19.571428571428573,9.9,65.5487364493394
19,19.61428571428571,11.5,70.25937589843808
20,33.55714285714286,23.685714285714287,66.76641465445036
21,48.228571428571435,32.628571428571426,54.59941937448103
22,44.8,31.900000000000002,60.34692221568561
23,55.199999999999996,35.51428571428571,47.370993845446726
24,51.142857142857146,36.41428571428571,56.959319383532566
25,51.7,33.41428571428572,49.52545618986013
26,55.40000000000001,39.957142857142856,55.988333971942886
27,54.04285714285714,39.44285714285714,57.65894382121077
28,47.300000000000004,37.300000000000004,68.0716603513716
29,51.15714285714286,44.98571428571427,79.34710316555336
30,53.74285714285715,45.65714285714286,74.01216412794444
31,55.32857142857143,46.67142857142858,72.5873505095616
32,50.60000000000001,44.5,79.51796773641775
33,51.128571428571426,44.74285714285715,78.70095201546368
34,44.885714285714286,37.47142857142857,75.0828517353035
35,43.785714285714285,35.45714285714286,72.31204270339158
36,48.142857142857146,39.58571428571429,72.12157530770432
37,43.71428571428571,35.1,71.48906007741313
38,26.24285714285715,19.885714285714283,76.57301233237433
39,15.485714285714286,9.714285714285714,77.52161459463589
40,13.942857142857141,9.828571428571427,83.34978699636542
41,7.271428571428572,2.385714285714286,79.94921007633043
42,7.242857142857142,2.242857142857143,79.52415951625966
43,11.357142857142858,5.614285714285714,77.22753069502684
44,6.871428571428572,1.2428571428571427,77.1993879833064
45,1.5571428571428574,-4.271428571428571,75.94173209896432
46,2.842857142857143,-3.4285714285714293,74.48572600412639
47,13.914285714285713,8.299999999999999,77.92224979781874
48,-10.028571428571427,-17.599999999999998,68.34418474340171
49,-11.857142857142858,-20.785714285714285,63.4666088527042
50,-10.714285714285714,-20.54285714285714,60.730641256181585
51,-13.428571428571429,4277.828571428572,6705015280.041716
52,-31.4,9999.9,42652699502.8547
53,-7.0,-12.733333333333334,75.3912993076087
