week,temp,dewp,hum
1,2.0428571428571427,-5.742857142857143,69.1752955481458
2,21.028571428571432,16.8,83.44066376431127
3,27.957142857142856,24.785714285714285,87.71075872527543
4,9.585714285714285,1.4714285714285713,69.04485669101368
5,19.285714285714285,14.128571428571428,80.00300608615166
6,15.499999999999998,9.942857142857145,78.26914553564059
7,24.04285714285714,10.928571428571429,56.81485900873019
8,17.885714285714283,5.785714285714286,58.51716918855146
9,30.74285714285714,21.52857142857143,68.2885802903134
10,40.199999999999996,37.771428571428565,90.95619197042559
11,41.285714285714285,30.85714285714286,66.19969861155714
12,40.82857142857143,19.414285714285715,41.86464003115747
13,57.09999999999999,37.199999999999996,47.26848164554167
14,48.57142857142858,26.1,41.30369885346723
15,56.17142857142858,36.82857142857143,48.17040407126466
16,52.39999999999999,35.971428571428575,53.43519867883509
17,54.542857142857144,36.98571428571429,51.42200140637819
18,47.67142857142857,36.62857142857143,65.37600932861622
19,52.34285714285714,42.114285714285714,68.05308644893498
20,65.71428571428571,49.771428571428565,56.379079142917476
21,73.11428571428571,55.17142857142857,53.39001613260852
22,65.51428571428572,52.98571428571428,63.93030159255677
23,62.14285714285713,56.11428571428571,80.62561120381567
24,68.41428571428573,59.27142857142858,72.60827143427888
25,72.38571428571429,64.6857142857143,76.77755210482175
26,72.37142857142857,58.471428571428575,61.665777441838834
27,73.81428571428572,64.4,72.44636682405977
28,73.60000000000001,62.52857142857143,68.33511223540933
29,72.28571428571429,62.871428571428574,72.29535601068457
30,73.62857142857142,65.15714285714284,74.84970473555963
31,76.04285714285713,66.12857142857143,71.41708284221781
32,75.29999999999998,67.78571428571429,77.51938830315187
33,70.7,62.77142857142859,76.01937818335159
34,72.34285714285714,58.61428571428571,62.04189159841168
35,66.2,57.028571428571425,72.3132058369377
36,61.04285714285715,52.199999999999996,72.66290667002835
37,55.699999999999996,46.99999999999999,72.50804772844847
38,56.62857142857143,50.82857142857142,80.88920241658458
39,53.7,44.385714285714286,70.6325619159908
40,59.48571428571428,44.614285714285714,57.814696752445435
41,54.285714285714285,38.771428571428565,55.672660196034684
42,49.34285714285715,36.41428571428571,60.8959496321872
43,43.028571428571425,36.34285714285714,77.09359120922554
44,41.371428571428574,26.914285714285715,56.16113523728837
45,45.771428571428565,36.857142857142854,70.86755612804666
46,30.099999999999998,23.742857142857144,76.93692271750737
47,21.542857142857144,14.285714285714286,73.18506718140759
48,20.014285714285712,15.214285714285714,81.32108566776449
49,14.485714285714286,7.671428571428572,73.87275446365936
50,8.214285714285714,0.31428571428571406,69.56844655684439
51,21.842857142857145,18.2,85.6289174519437
52,25.119999999999997,20.759999999999998,83.2626764882512
53,-4.7,-12.466666666666667,68.37209843227913
