week,temp,dewp,hum
1,20.02857142857143,15.028571428571428,80.61641178311079
2,29.400000000000002,22.88571428571429,76.36572842684004
3,31.614285714285717,24.228571428571428,73.84464512428838
4,23.08571428571429,15.028571428571427,70.84085259812096
5,23.185714285714283,15.728571428571428,72.7269573888249
6,24.714285714285715,19.099999999999998,78.89836923331227
7,28.114285714285717,22.58571428571429,79.47915643992644
8,28.885714285714283,25.12857142857143,85.65119618847284
9,29.157142857142862,22.02857142857143,74.39219211523651
10,42.64285714285713,33.442857142857136,69.72162366417027
11,42.728571428571435,29.728571428571428,59.81707637864303
12,37.32857142857143,26.5,64.62928511958141
13,54.042857142857144,37.15714285714285,52.72308118876481
14,52.88571428571429,40.51428571428572,62.71117194153197
15,49.05714285714286,35.41428571428571,59.16003489027778
16,47.91428571428572,34.72857142857142,60.08523712856785
17,56.171428571428564,42.32857142857142,59.671604987964066
18,55.9,44.07142857142856,64.42085729613596
19,50.07142857142858,41.285714285714285,71.68743907821387
20,62.01428571428572,48.771428571428565,61.82618024404773
21,70.6,58.65714285714286,65.91853554212098
22,69.22857142857143,60.357142857142854,73.39361798733685
23,64.24285714285715,55.15714285714286,72.34078994660635
24,69.55714285714286,59.699999999999996,70.89636429106338
25,71.87142857142858,62.45714285714286,72.25422989089626
26,67.34285714285714,52.91428571428571,59.85110365007146
27,77.65714285714284,64.52857142857142,64.03149941572728
28,76.8,65.02857142857144,67.03222906887021
29,75.55714285714285,67.32857142857142,75.65640835114678
30,71.67142857142856,61.01428571428571,69.13043840474771
31,73.92857142857143,62.142857142857146,66.67320401862047
32,76.05714285714285,66.84285714285714,73.17015028925744
33,72.42857142857143,60.92857142857143,67.17866354512829
34,67.38571428571429,57.199999999999996,69.83900925586543
35,72.54285714285714,58.5,61.372740851474084
36,64.1,51.17142857142857,62.82039904901522
37,59.342857142857135,50.542857142857144,72.60671183277651
38,64.45714285714287,53.34285714285714,67.20262594055512
39,55.3,50.12857142857143,82.70076158691738
40,53.028571428571425,45.142857142857146,74.50606288384137
41,51.4,42.17142857142857,70.61510020978987
42,50.81428571428571,37.41428571428571,59.9730448722874
43,54.642857142857146,40.84285714285714,59.56247190216302
44,38.57142857142857,30.428571428571427,72.29812656102231
45,41.74285714285715,31.62857142857143,67.10251527539151
46,43.785714285714285,33.4,66.62127930607105
47,41.92857142857143,32.3,68.45112501224115
48,34.81428571428572,26.214285714285715,70.54787147276859
49,29.300000000000004,20.771428571428572,70.12834372260858
50,22.62857142857143,14.214285714285714,69.69101336550798
51,25.728571428571428,19.071428571428566,75.54874372040061
52,31.02,23.619999999999997,73.73900929849144
53,21.7,15.666666666666666,77.21408753650675
