week,temp,dewp,hum
1,48.85714285714285,42.971428571428575,80.03220490494937
2,50.77142857142858,45.1,80.83813804888071
3,47.05714285714286,40.271428571428565,77.15265748563283
4,47.0,40.48571428571429,77.96418920543046
5,48.528571428571425,43.0,81.11004997732384
6,47.34285714285715,42.699999999999996,83.8282351430098
7,47.114285714285714,36.128571428571426,65.45447398669599
8,48.042857142857144,40.82857142857143,75.97062489897947
9,47.357142857142854,41.05714285714286,78.6443251975382
10,44.92857142857143,35.971428571428575,70.65536971816772
11,50.67142857142857,38.81428571428571,63.69124046355446
12,49.4,41.628571428571426,74.48026423275942
13,44.92857142857143,38.357142857142854,77.61039944386728
14,47.028571428571425,37.628571428571426,69.66436444514773
15,49.97142857142857,44.40000000000001,81.08571633910617
16,49.57142857142858,42.214285714285715,75.69489721812162
17,49.34285714285714,42.785714285714285,78.03688837119613
18,48.4,40.71428571428571,74.63006503157084
19,51.27142857142858,44.28571428571428,76.93540757587574
20,51.42857142857143,44.68571428571429,77.66413281048676
21,51.771428571428565,46.74285714285714,82.90182229538455
22,54.54285714285714,49.98571428571428,84.5601259410005
23,55.71428571428571,49.55714285714286,79.75376282942463
24,54.65714285714286,46.94285714285714,75.14641658536436
25,59.08571428571429,51.65714285714285,76.35966117483215
26,57.214285714285715,49.65714285714286,75.8278764738412
27,62.971428571428575,53.542857142857144,71.31260714006513
28,58.55714285714286,50.24285714285715,73.84840285597969
29,58.21428571428571,51.41428571428571,78.07587975795983
30,56.9,52.07142857142857,83.86310567032724
31,57.800000000000004,53.94285714285714,86.95889749150592
32,60.81428571428571,54.44285714285714,79.52653502449117
33,58.857142857142854,52.82857142857143,80.37776514300316
34,60.0,52.01428571428572,74.89007009515848
35,60.71428571428572,52.85714285714287,75.31165687579818
36,58.05714285714286,52.18571428571429,80.7828603653837
37,60.557142857142864,57.02857142857142,88.14145660578622
38,57.32857142857142,53.3,86.38998511970316
39,60.35714285714287,55.72857142857142,84.6948500604644
40,56.72857142857142,51.042857142857144,81.23953483738478
41,49.74285714285715,44.371428571428574,81.68895942487241
42,52.34285714285715,46.385714285714286,80.08855394392404
43,50.028571428571425,45.25714285714286,83.59437848264477
44,53.97142857142857,49.271428571428565,84.07576887821149
45,45.3,42.94285714285714,91.40095884618788
46,45.39999999999999,41.51428571428572,86.18595437010184
47,35.18571428571429,30.77142857142857,83.77332448969422
48,42.75714285714286,38.271428571428565,84.03878671996435
49,49.27142857142858,43.6,80.72386890461645
50,44.41428571428571,38.771428571428565,80.43682286345482
51,45.51428571428572,39.142857142857146,78.27032951215502
52,39.46,33.019999999999996,77.52939885731848
53,49.56666666666666,45.699999999999996,86.48322266142863
