week,temp,dewp,hum
1,45.857142857142854,32.785714285714285,60.07710160973583
2,56.84285714285714,44.67142857142858,63.702018826527194
3,67.14285714285714,59.6,76.75138913272073
4,63.9,52.61428571428571,66.71702407282247
5,63.9,56.84285714285715,77.8211363242828
6,55.51428571428573,41.51428571428572,59.22229922202852
7,55.98571428571428,42.60000000000001,60.70393507492787
8,59.75714285714285,49.142857142857146,67.91221619827579
9,55.35714285714287,40.05714285714286,56.29380818942954
10,64.91428571428571,54.285714285714285,68.45865935770891
11,61.714285714285715,51.871428571428574,70.10360415676386
12,67.81428571428572,58.028571428571425,70.89630217286258
13,67.17142857142858,54.58571428571428,64.00019874576897
14,72.62857142857142,62.11428571428571,69.58354789778069
15,70.9,61.42857142857143,72.01178931368851
16,72.95714285714286,63.728571428571435,72.8342214355085
17,76.02857142857144,64.82857142857144,68.29380120626051
18,81.01428571428572,71.52857142857142,72.96568492871576
19,79.1,66.57142857142858,65.5524862873348
20,80.08571428571429,69.77142857142857,70.84776725041007
21,80.0,67.32857142857142,65.33384733892198
22,83.37142857142858,72.9857142857143,71.00816668155808
23,85.1,72.64285714285714,66.39765673113656
24,82.94285714285714,72.84285714285714,71.65207080078311
25,83.34285714285714,73.14285714285714,71.45071433739415
26,79.8,73.97142857142856,82.43494406842076
27,82.04285714285713,73.04285714285714,74.26971827725318
28,84.14285714285714,73.51428571428572,70.50805566152594
29,83.6857142857143,74.65714285714284,74.34832482660939
30,84.68571428571428,75.0,72.82521439507346
31,82.95714285714287,74.60000000000001,75.97180248802164
32,83.42857142857143,74.84285714285716,75.43421733510583
33,83.3142857142857,75.25714285714287,76.7675974777434
34,80.89999999999999,74.57142857142857,81.13992600728888
35,82.1857142857143,71.72857142857143,70.71739759750236
36,81.05714285714285,74.5,80.53279702400454
37,82.51428571428572,71.57142857142857,69.59711567883198
38,81.14285714285712,71.78571428571429,73.29635716015804
39,78.84285714285716,69.3,72.61517437222706
40,74.41428571428573,58.32857142857143,57.27820194041051
41,75.4,59.957142857142856,58.74200521963606
42,76.07142857142857,63.57142857142857,65.26476234889466
43,78.88571428571429,68.67142857142856,70.96845521172546
44,69.18571428571428,58.25714285714286,68.19336949798053
45,67.0,51.77142857142858,58.07009669939386
46,70.4857142857143,59.75714285714286,68.8264511186477
47,72.95714285714287,62.94285714285714,70.85397858446056
48,64.25714285714285,51.057142857142864,62.21273518469972
49,53.1,42.285714285714285,66.62475101697186
50,55.08571428571429,40.771428571428565,58.44854708987478
51,58.8,48.42857142857144,68.42195882206732
52,54.08,41.019999999999996,61.215747191438275
53,55.23333333333333,42.96666666666667,63.26714171084157
