week,temp,dewp,hum
1,49.083333333333336,30.63333333333333,48.79096323704314
2,61.92857142857143,50.54285714285714,66.24032991211133
3,69.64285714285714,60.971428571428575,73.95613700133882
4,67.27142857142857,55.385714285714286,65.66253360750206
5,68.45714285714286,58.228571428571435,69.84615855970706
6,57.642857142857146,43.88571428571428,60.066723471823316
7,58.78571428571428,42.82857142857143,55.368384004838504
8,62.699999999999996,48.45714285714286,59.645409586503504
9,59.80000000000001,43.42857142857144,54.641400660994144
10,69.11428571428571,56.07142857142857,63.18406506127292
11,65.31428571428572,51.9,61.85697512126029
12,70.38571428571429,60.38571428571429,70.62291353930722
13,69.71428571428571,57.17142857142857,64.4093256379056
14,75.75714285714285,62.91428571428571,64.44719242758701
15,74.74285714285715,62.51428571428572,65.73408632647791
16,76.24285714285715,64.64285714285714,67.37129639249558
17,77.2142857142857,64.82857142857144,65.6595019542496
18,82.60000000000001,71.88571428571429,70.14676908476736
19,80.85714285714286,67.1,63.031221180066154
20,81.3,71.39999999999999,71.97567898505744
21,81.44285714285714,69.92857142857143,68.14490326642901
22,84.58571428571429,74.32857142857144,71.4369507983577
23,84.71428571428571,74.39999999999999,71.31312959508304
24,86.32857142857144,74.75714285714287,68.53873114959099
25,87.58571428571429,74.95714285714287,66.29463425928725
26,85.25714285714287,75.11428571428571,71.77678256252094
27,85.17142857142858,72.91428571428571,66.85483897929589
28,86.87142857142858,74.7,67.23552546199642
29,87.87142857142858,75.72857142857141,67.40917850742136
30,88.55714285714286,75.15714285714286,64.71789138689164
31,85.45714285714287,75.3,71.76217409707915
32,84.95714285714287,75.44285714285715,73.26872600435756
33,86.74285714285715,75.65714285714286,69.70256425256434
34,84.57142857142857,75.12857142857142,73.40734188885274
35,86.14285714285712,73.42857142857143,65.94225974464628
36,84.8,75.44285714285715,73.63887282020497
37,85.88571428571429,72.11428571428571,63.60425853839883
38,85.41428571428571,72.2,64.75737276683859
39,86.6,74.5,67.36658815062056
42,80.52000000000001,67.9,65.50998866585202
43,81.17142857142858,70.71428571428571,70.61410609580669
44,71.72857142857143,58.1,62.18728398531815
45,72.17142857142856,56.91428571428571,58.70458511869799
46,75.88571428571429,62.3142857142857,62.83122396370883
47,77.10000000000001,65.5,67.46696569618577
48,68.41428571428573,55.68571428571429,63.820730551809234
49,58.42857142857143,43.128571428571426,56.729637052235645
50,58.42857142857143,40.357142857142854,50.98092925071198
51,61.91428571428571,49.5,63.75435933860337
52,58.14000000000001,40.92,52.64672348966953
53,57.73333333333333,45.666666666666664,64.06777701008203
