week,temp,dewp,hum
1,18.057142857142857,12.185714285714285,77.41969974629124
2,30.842857142857145,26.428571428571427,83.47559036376914
3,37.142857142857146,35.942857142857136,95.37464834690483
4,23.685714285714287,16.3,73.00710622065336
5,28.057142857142853,22.02857142857143,77.81729272037613
6,21.842857142857145,16.47142857142857,79.47694860078623
7,27.37142857142857,22.457142857142856,81.49995510530643
8,30.02857142857143,25.08571428571429,81.60716049635897
9,34.48571428571428,25.62857142857143,69.76294786979727
10,50.642857142857146,43.32857142857143,75.91914279509757
11,51.82857142857143,36.271428571428565,55.22269583174448
12,46.0,37.44285714285714,71.89547821764086
13,59.285714285714285,41.02857142857143,50.74458758309084
14,61.14285714285713,42.92857142857143,51.10831546258208
15,62.94285714285714,40.77142857142858,44.138216884049505
16,59.685714285714276,44.228571428571435,56.56663872999421
17,60.98571428571428,48.74285714285715,64.04771066915855
18,63.97142857142857,46.34285714285715,52.684725624739556
19,64.04285714285714,53.74285714285714,69.18804593148849
20,62.557142857142864,57.17142857142857,82.54884234663798
21,77.34285714285714,63.00000000000001,61.32794176275868
22,75.89999999999999,66.08571428571427,71.650729855602
23,74.8142857142857,64.2,69.57208995325652
24,78.22857142857143,68.12857142857143,71.18076408645265
25,80.68571428571428,69.97142857142858,69.94857185499816
26,74.64285714285714,59.02857142857143,58.28378406598529
27,79.67142857142858,66.97142857142858,65.23126035715013
28,79.18571428571428,71.0,76.08530869126572
29,80.92857142857143,73.0,76.89894605027924
30,78.17142857142856,65.22857142857143,64.50879011666953
31,80.47142857142856,65.64285714285715,60.68823705120432
32,82.1857142857143,71.28571428571429,69.66394354978179
33,78.04285714285713,63.471428571428575,60.92609271726464
35,75.08333333333334,52.166666666666664,44.77765900880666
36,69.55714285714285,47.871428571428574,46.00427869475461
37,74.75714285714285,51.871428571428574,44.778638008510605
38,75.08571428571429,54.65714285714285,49.04912664592765
39,61.68333333333333,42.4,49.13323606458867
40,63.800000000000004,38.199999999999996,38.74946805062253
41,62.300000000000004,42.74285714285715,48.712999804920265
42,58.214285714285715,34.471428571428575,40.762372334776785
43,52.92857142857143,38.44285714285714,57.75984985556561
44,43.48571428571428,25.5,48.834895818133525
45,52.142857142857146,33.0,47.92158584739975
46,41.87142857142857,37.2,83.36940324479544
47,41.771428571428565,33.357142857142854,71.85174683840675
48,34.95714285714285,28.571428571428566,77.29346893738835
49,23.542857142857144,16.914285714285715,75.4240339849299
50,19.02857142857143,14.014285714285718,80.48363661270989
51,28.457142857142856,24.82857142857143,86.08467229571669
52,34.279999999999994,29.4,82.13903006320736
53,15.733333333333334,8.566666666666666,72.84356985598832
