week,temp,dewp,hum
1,48.271428571428565,40.385714285714286,74.04123895879296
2,50.785714285714285,45.271428571428565,81.32293144122464
3,46.800000000000004,42.61428571428571,85.27805807470128
4,48.87142857142857,44.98571428571428,86.38205841206586
5,48.81428571428571,45.07142857142857,86.84900899149685
6,48.01428571428572,43.385714285714286,83.91809693950533
7,51.557142857142864,46.78571428571429,83.69499925537008
8,50.785714285714285,46.285714285714285,84.50701383215295
9,49.07142857142858,44.057142857142864,82.7608672153612
10,47.18571428571429,38.07142857142857,70.46722410757175
11,55.01428571428571,42.9,63.61000640054115
12,52.771428571428565,41.542857142857144,65.53048790419489
13,51.18571428571429,39.68571428571429,64.6496944759144
14,52.74285714285714,42.45714285714286,67.94997357552856
15,53.38571428571429,44.95714285714285,73.02024010001512
16,53.7,45.957142857142856,74.97500786046535
17,56.285714285714285,42.34285714285715,59.45809355738297
18,60.05714285714286,40.18571428571429,47.78222618226279
19,58.385714285714286,44.37142857142857,59.5799993121007
20,58.42857142857144,43.02857142857143,56.51264957672198
21,58.785714285714285,43.67142857142857,57.18460356569193
22,72.24285714285715,52.557142857142864,49.97260529020615
23,67.7,46.27142857142858,46.16407100131814
24,65.11428571428571,42.65714285714286,43.995128685449856
25,68.27142857142857,48.7,49.591251636081665
26,69.35714285714285,48.385714285714286,47.221232576068864
27,65.18571428571428,52.41428571428572,63.32204164664654
28,76.15714285714286,52.371428571428574,43.53093485676179
29,67.74285714285715,50.857142857142854,54.72095012759581
30,63.94285714285714,49.542857142857144,59.46229550515258
31,66.42857142857143,48.87142857142857,53.18514121021786
32,65.67142857142856,51.871428571428574,61.0294638341367
33,70.88571428571429,45.62857142857143,40.40289285649728
34,71.35714285714285,45.62857142857143,39.76147447848792
35,70.75714285714285,45.7,40.68979687307658
36,64.44285714285715,45.728571428571435,50.633542451401546
37,64.17142857142858,47.542857142857144,54.73679670480853
38,67.97142857142858,45.800000000000004,44.92655644509731
39,75.50000000000001,46.98571428571428,36.41150330483962
40,59.92857142857143,49.25714285714286,67.78722625185128
41,68.1,50.357142857142854,53.06007482981857
42,58.542857142857144,50.442857142857136,74.43662910755727
43,54.88571428571429,40.39999999999999,58.03384624609913
44,59.542857142857144,46.07142857142856,60.97643808908764
45,49.971428571428575,39.142857142857146,66.2113786451324
46,52.199999999999996,42.88571428571429,70.46983638270873
47,40.771428571428565,32.51428571428572,72.19897685133974
48,45.42857142857143,34.17142857142857,64.54220430673658
49,51.81428571428571,46.80000000000001,82.94940947095837
50,51.457142857142856,47.3,85.64719523760205
51,49.42857142857142,46.042857142857144,88.064673377717
52,44.419999999999995,36.6,73.84742475150851
53,46.46666666666667,38.36666666666667,73.24517464594234
