week,temp,dewp,hum
1,15.985714285714284,9.557142857142859,75.32374050946594
2,24.58571428571429,17.414285714285715,73.78292879498247
3,26.400000000000002,20.985714285714288,79.71856860832402
4,21.771428571428572,13.4,69.72019630226262
5,19.928571428571427,9.728571428571428,64.06512032896492
6,24.75714285714286,13.185714285714287,60.93608784391644
7,29.357142857142858,21.642857142857142,72.59553988253566
8,33.4,28.45714285714286,81.8628641124192
9,34.58571428571428,22.442857142857147,60.82298289795224
10,39.15714285714285,26.842857142857145,61.020606155026954
11,45.94285714285714,29.185714285714287,51.76269267270204
12,38.65714285714286,25.228571428571428,58.200099775059265
13,51.285714285714285,40.84285714285714,67.36957287226926
14,54.128571428571426,38.01428571428572,54.35799003050429
15,44.67142857142858,28.471428571428568,52.75795785860045
16,49.642857142857146,33.45714285714286,53.54032996365356
17,53.199999999999996,38.0,56.20439810698243
18,56.37142857142857,43.25714285714286,61.390449119165055
19,49.1,35.91428571428571,60.24730170081938
20,59.67142857142857,47.6,64.29709047659952
21,68.21428571428571,57.042857142857144,67.49193616729963
22,68.85714285714286,59.214285714285715,71.36785605930159
23,57.74285714285715,50.728571428571435,77.41946380346167
24,64.95714285714286,55.92857142857142,72.56263786307665
25,69.1,59.814285714285724,72.3073578920038
26,66.42857142857143,53.89999999999999,64.0426271381193
27,77.37142857142855,65.64285714285714,67.19645766712783
28,73.95714285714287,64.84285714285714,73.22263289681035
29,71.31428571428572,64.15714285714286,78.15653578300835
30,68.07142857142857,55.85714285714285,64.97947444562045
31,70.91428571428571,60.00000000000001,68.41973786636896
32,70.35714285714286,59.714285714285715,69.0229130431306
33,67.14285714285715,59.0,75.1251107437277
34,64.31428571428572,55.628571428571426,73.40603669047505
35,71.32857142857144,58.785714285714285,64.6037382057107
36,60.34285714285714,50.92857142857144,71.07501072898873
37,56.199999999999996,48.31428571428571,74.80948758554094
38,63.58571428571429,50.785714285714285,63.05509621431899
39,59.442857142857136,53.2,79.79344069127818
40,52.300000000000004,41.271428571428565,65.98079464690778
41,47.314285714285724,38.857142857142854,72.31639105341337
42,42.15714285714285,33.7,71.77000876474612
43,52.21428571428571,43.9,73.22045073336018
44,36.771428571428565,29.328571428571426,74.19694224709895
45,39.214285714285715,26.914285714285715,61.06443062286685
46,40.08571428571429,31.928571428571434,72.41721497970079
47,36.48571428571429,25.000000000000004,62.78264431805034
48,32.699999999999996,26.04285714285714,76.22557465779796
49,21.628571428571426,14.842857142857143,74.71763614810449
50,19.928571428571427,13.885714285714286,77.01427022197558
51,21.2,15.599999999999998,78.63644345420676
52,22.439999999999998,15.959999999999999,75.80096978000186
53,19.46666666666667,15.0,82.4686212459282
