week,temp,dewp,hum
1,55.92857142857143,43.6,63.20585810594951
2,55.971428571428575,46.85714285714287,71.41308651328846
3,50.82000000000001,49.040000000000006,93.59645982255726
4,54.557142857142864,49.85714285714285,84.11307964046442
5,54.87142857142857,52.25714285714286,90.87706346664595
6,53.27142857142858,48.5,83.80678605454193
7,57.97142857142857,50.442857142857136,75.97746386051293
8,56.471428571428575,47.51428571428572,71.88903538157139
9,55.15714285714285,49.528571428571425,81.29638909374812
10,53.957142857142856,43.885714285714286,68.65001494849174
11,61.371428571428574,48.32857142857143,62.20739585594489
12,59.771428571428565,47.35714285714285,63.48631667109031
13,55.98571428571428,47.32857142857143,72.65420077573145
14,59.7,45.28571428571428,58.857630073463994
15,58.21428571428572,51.0,76.88914873744561
16,57.1,49.4,75.41500114739712
17,58.94285714285714,48.4,68.00055419278598
18,62.49999999999999,54.77142857142856,75.83003113382927
19,60.24285714285715,51.457142857142856,72.73574181781858
20,61.028571428571425,53.15714285714285,75.30122904290852
21,62.04285714285714,50.300000000000004,65.38202118785227
22,63.87142857142857,57.61428571428571,80.0935906550908
23,64.44285714285715,58.15714285714286,80.05502315727475
24,65.31428571428572,57.1,74.76393395670316
25,65.01428571428572,57.25714285714286,75.97766251381877
26,64.81428571428572,58.32857142857143,79.51153451504864
27,63.97142857142857,58.042857142857144,81.0520259687074
28,72.0142857142857,60.31428571428571,66.6564478817565
29,66.1,60.17142857142857,81.20651535703803
30,64.88571428571429,57.24285714285714,76.27953098128005
31,64.89999999999999,57.82857142857142,77.86473067138752
32,64.5,57.199999999999996,77.19347212898496
33,71.18571428571428,58.25714285714285,63.70025050292194
34,70.05714285714285,57.75714285714286,65.01592164210048
35,65.98571428571428,57.271428571428565,73.49270659355358
36,64.37142857142857,57.185714285714276,77.5009216551545
37,64.12857142857142,56.45714285714286,76.133715621641
38,67.4,57.34285714285714,70.16461397262023
39,74.05714285714285,61.92857142857143,65.88634982345486
40,63.85714285714287,56.07142857142857,75.79539185306206
41,65.18571428571428,61.528571428571425,87.95967219730355
42,62.34285714285714,59.50000000000001,90.41404675897114
43,63.57142857142857,47.75714285714286,56.35014368814812
44,67.67142857142856,50.15714285714286,53.4500435639228
45,58.72857142857142,40.85714285714285,51.42293530099332
46,58.17142857142857,52.48571428571428,81.34514482099024
47,51.271428571428565,39.714285714285715,64.51684693545748
48,52.18571428571429,35.385714285714286,52.62276839372414
49,55.67142857142857,52.7,89.72348320943742
50,56.65714285714285,54.32857142857143,91.8975342366651
51,55.042857142857144,54.357142857142854,97.53411958630632
52,50.54,41.14,70.05584043399148
53,56.5,41.599999999999994,57.335327823854485
