week,temp,dewp,hum
1,29.685714285714287,22.78571428571428,75.16529253134571
2,39.84285714285715,34.17142857142857,79.98274018795178
3,38.528571428571425,30.557142857142857,72.79811719401575
4,35.4,30.057142857142857,80.69065811601136
5,37.885714285714286,33.6,84.38748333256878
6,39.55714285714286,33.15714285714285,77.66248379454194
7,36.942857142857136,29.699999999999996,74.82132675600171
8,38.74285714285714,29.628571428571426,69.51718735918284
9,41.285714285714285,32.75714285714286,71.47098506328523
10,38.41428571428571,27.728571428571428,65.15039928929383
11,43.24285714285714,27.142857142857142,52.75617022362764
12,44.08571428571428,30.914285714285715,59.59054618535171
13,40.957142857142856,29.599999999999998,63.708459233940104
14,41.1,26.285714285714285,55.298834237630736
15,52.385714285714286,35.971428571428575,53.46328198613758
16,53.042857142857144,34.285714285714285,48.808570440200036
17,47.92857142857143,35.24285714285715,61.29314974006468
18,45.857142857142854,29.814285714285713,53.27832351777234
19,57.95714285714286,35.457142857142856,42.78408293340615
20,54.357142857142854,38.07142857142857,54.02745249115978
21,53.15714285714286,39.371428571428574,59.392482110458744
22,55.957142857142856,44.08571428571429,64.32271873628298
23,58.98571428571429,45.72857142857142,61.399516766023396
24,57.871428571428574,44.41428571428571,60.78862866740792
25,64.64285714285715,49.75714285714285,58.4903188363453
26,62.75714285714286,44.285714285714285,50.8492237098041
27,69.5,47.728571428571435,45.84774277559224
28,68.91428571428573,42.67142857142857,38.604920002078664
29,71.27142857142857,46.12857142857143,40.639077679904
30,73.62857142857142,52.31428571428571,47.26932709817808
31,74.04285714285713,51.08571428571429,44.550972467400705
32,70.27142857142857,47.01428571428572,43.47326525220514
33,71.65714285714286,41.24285714285714,33.27884742466869
34,63.685714285714276,38.57142857142858,39.474553236612
35,60.31428571428571,41.18571428571429,49.21729220736943
36,57.22857142857142,42.128571428571426,56.997235930298096
37,61.27142857142858,48.32857142857143,62.42791209022808
38,56.18571428571429,44.48571428571428,64.7728520148467
39,63.81428571428571,49.685714285714276,60.04901544180095
40,55.628571428571426,49.542857142857144,79.95946117569267
41,47.385714285714286,36.17142857142857,64.89938238530296
42,46.628571428571426,38.87142857142857,74.24993643315925
43,43.98571428571429,38.642857142857146,81.35234143753813
44,47.614285714285714,42.25714285714286,81.57738734233183
45,38.77142857142858,33.7,81.83820534831638
46,37.957142857142856,32.01428571428571,78.96201100317211
47,20.314285714285717,16.285714285714285,84.1161185567136
48,28.5,25.685714285714287,89.05009759072122
49,34.24285714285715,30.271428571428572,85.22993745106339
50,34.9,29.557142857142857,80.65109167221706
51,31.371428571428574,27.24285714285714,84.50126515760678
52,28.140000000000004,24.380000000000003,85.59513380725127
53,37.43333333333334,32.666666666666664,82.74584523040667
