week,temp,dewp,hum
1,31.699999999999996,10.971428571428572,41.565877061665496
2,43.44285714285714,27.199999999999996,52.47721496149609
3,52.9,42.31428571428571,67.18911832838297
4,44.75714285714286,28.928571428571427,53.57873137411803
5,42.471428571428575,33.042857142857144,69.06660164858347
6,39.17142857142857,26.271428571428572,59.56384974110305
7,43.142857142857146,23.828571428571426,46.150826052210576
8,44.98571428571429,26.400000000000002,47.87243676132989
9,43.32857142857143,23.971428571428568,46.09836271563966
10,55.75714285714285,41.41428571428571,58.47686404225563
11,55.785714285714285,39.55714285714286,54.35815089012886
12,57.228571428571435,41.028571428571425,54.62897027982551
13,66.51428571428572,44.51428571428572,44.992197254220216
14,68.28571428571429,47.18571428571429,46.83029807790782
15,67.9,44.75714285714286,43.28951577430074
16,66.9,47.0,48.778143255252566
17,67.87142857142858,50.442857142857136,53.64922427827621
18,74.2,59.471428571428575,60.0971139444064
19,73.71428571428574,57.24285714285714,56.39517534427041
20,74.01428571428572,61.371428571428574,64.69482395479321
21,76.38571428571429,60.65714285714286,58.27846010907668
22,77.95714285714287,67.3857142857143,70.00706138602801
23,82.65714285714286,64.48571428571428,54.29347562525037
24,84.18571428571428,68.62857142857142,59.648025216787545
25,84.44285714285715,68.37142857142858,58.63726389945141
26,79.54285714285713,64.85714285714286,60.87280147075328
27,84.58571428571429,64.68571428571428,51.37851651660393
28,81.55714285714285,71.07142857142858,70.58494307723974
29,86.12857142857145,69.77142857142857,58.28463727079127
30,83.35714285714286,71.77142857142857,68.18691872648766
31,82.24285714285715,72.34285714285714,72.06810904804327
32,83.60000000000001,70.89999999999999,65.68467527952406
33,81.47142857142858,73.88571428571429,77.83531466177274
34,80.14285714285714,69.24285714285715,69.44951218890219
35,80.44285714285715,58.614285714285714,47.409119183621236
36,80.6857142857143,61.92857142857142,52.915572556666405
37,79.24285714285715,59.49999999999999,50.894076673429765
38,79.74285714285715,63.27142857142858,57.21267000937679
39,68.08571428571429,56.942857142857136,67.54691246502024
40,65.64285714285714,45.5,48.14218892007587
41,68.18571428571428,47.51428571428572,47.575682375543145
42,66.52857142857142,45.10000000000001,45.98286491226178
43,67.34285714285714,57.42857142857143,70.52023018041598
44,52.64285714285715,41.17142857142857,64.9029933338893
45,56.728571428571435,37.07142857142857,47.664094452929824
46,57.15714285714286,45.057142857142864,63.91479101646232
47,58.57142857142857,47.57142857142858,66.80214235105784
48,50.128571428571426,36.34285714285714,58.97473886222407
49,37.25714285714286,18.985714285714288,47.25149403682487
50,38.300000000000004,25.142857142857142,58.809031160928996
51,41.84285714285714,29.885714285714283,62.286797914630846
52,41.260000000000005,22.7,47.32385064213685
53,36.9,22.2,54.9306581210674
