week,temp,dewp,hum
1,31.3,19.75714285714286,61.92799229132602
2,44.15714285714285,32.17142857142857,62.52250347523971
3,53.542857142857144,40.98571428571428,62.346793929527976
4,46.49999999999999,34.25714285714286,62.190425093489374
5,45.814285714285724,33.614285714285714,62.20594259179495
6,40.0,28.071428571428573,62.11219342002718
7,44.628571428571426,32.5,62.226615266483606
8,46.25714285714286,34.1,62.37123092534662
9,45.942857142857136,34.714285714285715,64.6809159637524
10,56.699999999999996,44.042857142857144,62.51581332499476
11,56.271428571428565,43.50000000000001,62.18814679553901
12,57.32857142857143,44.542857142857144,62.291115668468485
13,65.58571428571429,52.35714285714285,62.31615340192735
14,68.88571428571429,56.07142857142856,63.68064456967851
15,69.05714285714286,56.042857142857144,63.24236059255147
16,68.22857142857143,55.67142857142858,64.19587914632767
17,68.48571428571428,55.05714285714286,62.22801819629555
18,75.34285714285714,61.65714285714285,62.51144309402081
19,75.35714285714286,61.5142857142857,62.16696684276803
20,75.2,64.47142857142856,69.33591222701033
21,75.95714285714284,68.21428571428571,76.96705997164692
22,77.37142857142858,72.75714285714285,85.72048906281651
23,82.42857142857143,72.75714285714285,72.64417570557056
24,83.97142857142856,74.08571428571429,72.2710764964821
25,85.02857142857144,73.77142857142859,69.12576438418071
26,80.75714285714285,71.57142857142857,73.6867761451796
27,84.1,71.7,66.41351183311315
28,82.85714285714286,75.65714285714286,78.95550065948088
29,85.31428571428572,76.65714285714286,75.42006697210886
30,86.04285714285713,76.45714285714284,73.1966049641064
31,84.48571428571428,77.6857142857143,80.13293874683049
32,84.57142857142857,76.52857142857144,76.90899563249076
33,84.28571428571429,77.92857142857143,81.29876513622925
34,81.15714285714284,75.60000000000001,83.27430065102976
35,78.65714285714284,66.8142857142857,67.07462565074347
36,80.62857142857142,68.14285714285714,65.825763181767
37,78.6857142857143,65.98571428571428,65.11623646121174
38,79.28571428571429,68.55714285714286,69.76826806751606
39,68.54285714285714,60.27142857142858,74.91002258940551
40,64.47142857142856,50.85714285714285,61.2934327719117
41,67.14285714285714,52.942857142857136,60.32877816666131
42,66.07142857142857,52.24285714285714,61.017172603291115
43,69.08571428571427,60.714285714285715,74.69454324207851
44,53.22857142857142,44.542857142857144,72.29351063607618
45,56.89999999999999,42.0,57.39143078523181
46,56.614285714285714,48.9,75.32967669601712
47,58.7,52.78571428571429,80.70381857861685
48,51.39999999999999,45.199999999999996,79.28071564471185
49,34.785714285714285,20.557142857142857,55.715198423800835
50,36.199999999999996,26.714285714285715,68.17047726493021
51,40.857142857142854,30.8,67.15029776822725
52,40.160000000000004,27.46,60.19628143548028
53,38.36666666666667,26.5,62.05000285204871
