week,temp,dewp,hum
1,21.314285714285717,9.5,59.78899011501433
2,37.74285714285714,28.58571428571429,69.28028985606838
3,51.74285714285714,47.74285714285715,86.17083813399263
4,33.67142857142857,24.87142857142857,69.83477677083744
5,36.02857142857143,29.657142857142855,77.4357815526387
6,30.8,25.58571428571429,80.75203064514223
7,36.82857142857143,24.785714285714285,61.389223392864146
8,37.15714285714285,22.214285714285715,54.41000799688936
9,42.72857142857142,28.24285714285714,56.29471442142962
10,53.98571428571428,44.628571428571426,70.54826214613414
11,51.51428571428572,41.32857142857143,68.0695917264738
12,53.785714285714285,43.24285714285714,67.40391314675779
13,61.371428571428574,47.857142857142854,61.11789527889642
14,63.31428571428571,49.3,60.23885135307368
15,65.35714285714285,48.37142857142857,54.17742285280445
16,64.24285714285715,51.6,63.5049636540296
17,64.88571428571429,54.285714285714285,68.52685757807164
18,68.47142857142858,54.05714285714286,60.03102513809324
19,70.74999999999999,64.10000000000001,79.50961287394595
20,79.86666666666666,68.03333333333335,67.23179160374657
21,76.3,67.61428571428571,74.53997309066929
22,79.42857142857143,70.18571428571428,73.41912652824836
23,81.3142857142857,70.91428571428573,70.76595521461846
24,85.21428571428571,73.12857142857142,67.24667154553595
25,86.75714285714287,72.88571428571429,63.493358768095476
26,81.57142857142857,65.02857142857142,57.31406249025775
27,80.91428571428571,71.9,74.13033933001526
28,83.12857142857142,74.7,75.80531493019956
29,86.54285714285713,73.34285714285716,64.91940476711943
30,85.57142857142857,72.98571428571428,66.16347603441801
31,87.14285714285714,74.18571428571428,65.52002748497358
32,88.47142857142858,75.7,66.07860550645557
33,86.28571428571429,71.11428571428571,60.70589422432572
34,79.97142857142856,61.785714285714285,53.892462261728525
35,76.77142857142857,62.67142857142858,61.78168937036907
36,77.22857142857141,67.58571428571429,72.20892129724301
37,76.78571428571429,62.142857142857146,60.61340919936381
38,75.97142857142856,61.199999999999996,60.234412297812824
39,65.44285714285714,47.3,51.88764177135133
40,65.02857142857142,44.028571428571425,46.504960528660376
41,65.47142857142858,44.228571428571435,46.14448108267282
42,66.28571428571429,48.07142857142857,51.87270572657317
43,58.228571428571435,40.4,51.43314394432436
44,50.7,34.48571428571429,53.63717979412518
45,54.785714285714285,42.17142857142857,62.37082522917912
46,46.642857142857146,41.44285714285714,82.00164853265404
47,52.957142857142856,42.58571428571428,67.75143469212132
48,41.74285714285714,31.471428571428568,66.67816022201279
49,35.971428571428575,25.67142857142857,65.88413479608727
50,33.642857142857146,21.442857142857143,60.544746918122506
51,40.18571428571429,30.900000000000002,69.20065703202054
52,42.8,37.339999999999996,80.88955110260493
53,28.633333333333336,20.066666666666666,69.93760262596633
