week,temp,dewp,hum
1,8.571428571428571,3.8714285714285706,80.74956286886356
2,32.142857142857146,27.17142857142857,81.67194594445097
3,31.214285714285715,28.714285714285715,90.33316358754813
4,22.385714285714283,12.585714285714285,65.54425065078802
5,29.085714285714282,26.385714285714283,89.50000268564943
6,22.485714285714288,16.585714285714285,77.73537862632149
7,25.11428571428571,15.571428571428571,66.64069001123787
8,23.47142857142857,18.014285714285712,79.32351111336354
9,35.75714285714285,30.342857142857145,80.48516880398682
10,38.38571428571429,35.6,89.60902337335757
11,36.54285714285714,27.014285714285712,68.09104945119334
12,43.371428571428574,29.085714285714285,56.85149901830414
13,53.97142857142857,32.614285714285714,44.12489501661718
14,48.75714285714286,33.9,56.327126290350236
15,56.92857142857144,44.199999999999996,62.37515845141437
16,55.11428571428571,45.628571428571426,70.32673628026937
17,53.442857142857136,36.74285714285715,53.020146387700166
18,52.25714285714286,33.24285714285715,48.187202249685726
19,50.457142857142856,41.699999999999996,71.80727469947017
20,60.84285714285714,54.128571428571426,78.54041370019412
21,71.52857142857144,60.44285714285714,68.07178494019702
22,69.42857142857142,57.10000000000001,64.87400835289469
23,69.34285714285714,62.21428571428571,78.07378712022151
24,70.74285714285713,60.528571428571425,70.12481484623117
25,75.01428571428572,64.18571428571428,69.07423500995765
26,74.37142857142858,62.4,66.28884547424255
27,70.85714285714286,61.81428571428571,73.10651249564376
28,77.22857142857143,68.44285714285715,74.36928111334302
29,76.01428571428572,69.1,79.19049286975425
30,77.12857142857142,68.85714285714286,75.68371620353629
31,76.95714285714284,70.0,79.14743697155603
32,77.07142857142856,66.28571428571429,69.39748740636352
33,72.95714285714286,64.3,74.30476871928242
34,71.47142857142856,55.71428571428572,57.55961208418585
35,68.87142857142858,55.642857142857146,62.730227854885676
36,66.10000000000001,52.31428571428571,61.1171831497948
37,63.48571428571428,55.85714285714287,76.1945322654908
38,66.44285714285715,54.08571428571428,64.44661903333986
39,58.528571428571425,40.828571428571436,51.73517375977619
40,61.457142857142856,42.699999999999996,50.101708076392306
41,55.88571428571429,36.17142857142857,47.42499890667461
42,54.2,37.68571428571429,53.5220755641169
43,48.38571428571429,29.885714285714293,48.58217570170901
44,45.0,25.95714285714286,46.9775873988395
45,43.41428571428572,30.3,59.635092091413654
46,34.55714285714286,27.557142857142857,75.33270375169934
47,28.62857142857143,15.542857142857144,57.576049675044686
48,29.14285714285714,16.54285714285714,58.87904461836043
49,28.27142857142857,16.228571428571428,60.19031725851175
50,23.97142857142857,12.314285714285715,60.59428580546214
51,22.61428571428571,17.042857142857144,78.85929921693477
52,23.080000000000002,16.48,75.4710415668883
53,7.066666666666667,3.1999999999999997,83.79151802884591
