week,temp,dewp,hum
1,76.84285714285714,65.94285714285714,69.09871459951489
2,71.84285714285714,57.55714285714286,60.75088329921597
3,74.24285714285715,59.871428571428574,60.87245056425593
4,75.17142857142858,65.25714285714285,71.32896237685539
5,71.84285714285714,58.957142857142856,63.87824427355287
6,73.34285714285714,59.58571428571429,62.10413135583911
7,71.18571428571428,56.17142857142857,59.09032377218393
8,74.11428571428571,61.15714285714286,63.99107566577283
9,73.62857142857142,56.800000000000004,55.662056458695076
10,74.02857142857142,59.05714285714286,59.55609993198191
11,72.9,58.98571428571428,61.70113001464509
12,75.08571428571429,60.98571428571429,61.56979336989951
13,76.65714285714286,60.98571428571429,58.43270729505012
14,75.8,61.85714285714285,62.00291520595389
15,72.51428571428572,54.542857142857144,53.24881560217184
16,76.07142857142857,61.17142857142857,59.97371538613629
17,76.71428571428574,63.45714285714285,63.63085946399227
18,76.77142857142857,63.25714285714286,63.06638677207557
19,77.17142857142858,63.15714285714286,62.01813366275311
20,77.88571428571429,62.75714285714286,59.72575325380814
21,76.8,63.18571428571429,62.84891011804812
22,77.85714285714286,60.87142857142857,55.93101436169735
23,79.37142857142858,63.142857142857146,57.65263218388584
24,77.79999999999998,63.442857142857136,61.35479458414116
25,78.65714285714286,63.58571428571429,59.94537915308605
26,77.77142857142859,64.27142857142857,63.21998124266879
27,77.8,63.72857142857142,61.972218441008884
28,77.72857142857143,64.21428571428571,63.18321032702959
29,79.07142857142857,64.25714285714285,60.54054445415644
30,79.18571428571428,63.51428571428572,58.765839448808464
31,78.74285714285715,64.94285714285714,62.679754020404246
32,79.70000000000002,62.714285714285715,56.182454445204556
33,79.14285714285714,63.18571428571429,58.1741594094138
34,79.61428571428571,64.58571428571427,60.15829030386761
35,78.82857142857142,63.385714285714286,59.19187585603386
36,78.5,63.88571428571429,60.892609535079345
37,79.3,63.328571428571436,58.165780157745395
38,78.11428571428573,64.82857142857142,63.73622898147334
39,76.34285714285714,65.35714285714286,68.83958296629076
40,77.89999999999999,63.87142857142857,62.07773311078624
41,77.45714285714287,63.02857142857142,61.15796004083266
42,76.72857142857141,65.1,67.35851461303012
43,77.7,1483.9428571428573,14393340.206321567
44,75.41428571428571,4322.585714285714,179952812.4640659
45,76.05714285714286,64.02857142857144,66.34930403198088
46,74.38571428571429,65.5,73.84849177634736
47,74.98571428571428,62.84285714285714,65.96083332040246
48,75.24285714285715,63.22857142857142,66.2891243392432
49,71.87142857142858,63.285714285714285,74.38965367886907
50,72.91428571428571,65.65714285714286,78.0148326819231
51,74.07142857142857,70.21428571428571,87.7765623116962
52,74.4,68.55999999999999,82.040950474039
53,74.89999999999999,63.43333333333334,67.53577666457392
