week,temp,dewp,hum
1,21.87142857142857,12.771428571428572,67.53205889677962
2,28.900000000000002,19.914285714285715,68.73157351578307
3,31.928571428571423,25.78571428571429,77.79504801159052
4,27.642857142857142,17.54285714285714,65.37357934917624
5,25.38571428571428,13.428571428571429,60.00075475319859
6,27.328571428571426,17.257142857142856,65.41333495847664
7,33.42857142857143,23.5,66.59082034679244
8,32.34285714285714,28.71428571428572,86.31386954506972
9,37.07142857142857,23.17142857142857,56.836482466432784
10,44.25714285714286,31.985714285714288,61.8204403806652
11,50.971428571428575,31.199999999999996,46.540466888601664
12,44.12857142857143,31.585714285714285,61.13018442712281
13,52.91428571428571,43.64285714285713,70.663161422138
14,61.5,42.285714285714285,49.23582319398007
15,49.58571428571429,32.51428571428571,51.663269777793985
16,53.042857142857144,36.01428571428571,52.276932293891434
17,57.714285714285715,41.41428571428571,54.48877075033693
18,61.34285714285714,46.557142857142864,58.259112049188424
19,52.64285714285715,39.199999999999996,60.12097683182367
20,62.385714285714286,51.57142857142856,67.70925287268086
21,70.91428571428573,61.04285714285714,71.00076273101347
22,73.98571428571428,62.98571428571428,68.54930960695576
23,62.74285714285713,53.471428571428575,71.70023406848074
24,70.17142857142858,59.38571428571429,68.6519750659798
25,74.8,63.34285714285714,67.54716715529779
26,71.49999999999999,54.800000000000004,55.625550366426545
27,81.07142857142857,66.97142857142858,62.315318913144026
28,77.8,67.28571428571429,70.12877409177753
29,75.24285714285715,67.37142857142857,76.56651714792343
30,73.02857142857144,59.01428571428572,61.49725421225523
31,75.39999999999999,63.01428571428571,65.44825200570264
32,75.02857142857144,62.68571428571429,65.50348423835301
33,73.05714285714286,62.728571428571435,70.08575302581498
34,66.77142857142857,59.028571428571425,76.17303875578881
35,74.15714285714286,61.785714285714285,65.33548609592094
36,65.8,53.75714285714286,65.11274123096499
37,60.528571428571425,52.91428571428571,75.96885916227414
38,67.02857142857142,55.228571428571435,65.83850245728972
39,63.17142857142857,56.642857142857146,79.2599756731517
40,55.31428571428571,43.92857142857143,65.44618017423996
41,52.314285714285724,43.628571428571426,72.19888474117573
42,48.92857142857143,37.714285714285715,65.09228251634586
43,56.41428571428572,46.81428571428571,70.16467016168984
44,39.5,31.985714285714288,74.25650374396079
45,43.057142857142864,30.414285714285715,60.737448928429096
46,45.042857142857144,36.18571428571429,70.9479018018476
47,40.771428571428565,30.342857142857145,66.13599765915762
48,35.81428571428571,28.52857142857143,74.57838975491472
49,27.985714285714288,18.75714285714286,67.91179233795268
50,24.642857142857142,17.085714285714285,72.57118592024685
51,26.014285714285716,18.300000000000004,72.23150703321639
52,27.479999999999997,18.98,70.00245029317243
53,24.7,18.0,75.30770935749295
