week,temp,dewp,hum
1,36.542857142857144,23.22857142857143,58.17239575542194
2,49.57142857142858,43.50000000000001,79.52183430735974
3,60.4,49.728571428571435,67.84118488079241
4,50.9,39.05714285714286,63.75593465705985
5,47.214285714285715,44.199999999999996,89.21019185044831
6,44.77142857142858,38.199999999999996,77.59656493802561
7,50.771428571428565,35.228571428571435,55.099332186883096
8,47.385714285714286,34.457142857142856,60.63103641726718
9,54.18571428571429,44.75714285714286,70.37845582628371
10,63.51428571428572,44.41428571428571,49.75839190658381
11,56.385714285714286,45.01428571428571,65.61211628266837
12,60.07142857142857,44.65714285714286,56.713391307648386
13,66.62857142857143,54.14285714285715,64.16744311875063
14,64.98571428571428,53.94285714285714,67.43913801859382
15,66.64285714285714,62.214285714285715,85.67177775665526
16,67.78571428571429,57.0,68.3884411851372
17,70.8,55.64285714285715,58.734190857605384
18,74.45714285714287,56.714285714285715,53.96959017317722
19,75.32857142857144,68.61428571428571,79.68245498727892
20,77.35714285714286,70.62857142857142,79.79663616806978
21,79.17142857142858,67.98571428571428,68.66904561453327
22,78.75714285714285,69.65714285714286,73.71449361353764
23,81.35714285714286,74.79999999999998,80.55442893805377
24,81.88571428571429,73.48571428571428,75.76994464791342
25,81.87142857142858,73.05714285714285,74.7199956650832
26,80.22857142857143,74.35714285714286,82.34494721212084
27,81.39999999999999,73.84285714285714,77.90421680758868
28,83.51428571428572,73.87142857142858,72.81805909410166
29,81.95714285714284,73.74285714285715,76.25031515157823
30,81.2,72.45714285714287,74.83959980069092
31,84.94285714285715,71.34285714285716,63.86232625603696
32,86.00000000000001,72.88571428571429,65.04420994426246
33,86.7,71.94285714285715,61.6159688017306
34,84.64285714285714,65.50000000000001,52.759292552583844
35,82.17142857142856,71.11428571428571,69.29195048243834
36,80.32857142857142,73.74285714285713,80.40295628618544
37,78.54285714285713,72.47142857142858,81.67968612779082
38,76.65714285714284,71.5,84.12092447536097
39,70.67142857142858,54.82857142857143,57.27206746513339
40,65.34285714285714,49.74285714285714,57.0509473649257
41,68.27142857142857,53.58571428571428,59.41213425858866
42,72.9,64.3,74.44795214509034
43,67.4,48.271428571428565,50.28830981011351
44,59.857142857142854,42.15714285714286,51.93380601234806
45,63.1,52.614285714285714,68.61467769250756
46,59.042857142857144,45.5,60.745833592253874
47,62.342857142857156,48.74285714285713,61.04888684090424
48,57.71428571428571,38.74285714285714,49.11841179451615
49,50.285714285714285,32.8,50.91712677132774
50,50.91428571428572,34.44285714285715,53.12241412058876
51,55.74285714285715,47.98571428571429,75.12749542345622
52,56.120000000000005,49.62,78.7745131553209
53,44.800000000000004,33.0,63.07573246720525
