week,temp,dewp,hum
1,22.557142857142853,18.2,83.08894921075915
2,18.042857142857144,8.9,66.91811990614634
3,11.22857142857143,7.242857142857142,83.63613117341598
4,15.414285714285713,10.642857142857142,81.05330814106428
5,17.642857142857146,12.614285714285716,80.31775827776885
6,23.514285714285712,17.085714285714285,76.07568440272394
7,32.642857142857146,27.457142857142852,80.99310988592958
8,25.27142857142857,18.157142857142855,74.0365036325811
9,27.17142857142857,19.942857142857143,73.87297154129459
10,13.185714285714287,5.128571428571428,69.67039408664233
11,29.657142857142855,17.814285714285717,60.90994477019848
12,31.257142857142856,18.61428571428571,59.07690531447686
13,35.857142857142854,24.057142857142853,61.8807385995903
14,32.25714285714286,21.742857142857144,64.82244835444972
15,36.07142857142857,24.128571428571433,61.54168635780516
16,38.05714285714286,27.228571428571428,64.7231170028216
17,44.67142857142858,32.128571428571426,61.20378922211215
18,46.6,30.3,52.836406689088555
19,46.714285714285715,30.6,53.25343884279757
20,49.17142857142858,33.08571428571428,53.684526434779656
21,56.91428571428572,40.0,53.091593878859825
22,56.442857142857136,42.357142857142854,59.1537718645959
23,53.528571428571425,39.1,57.97319826421025
24,52.58571428571428,43.92857142857143,72.30585662398099
25,56.81428571428571,47.07142857142857,69.83166170741781
26,54.98571428571428,47.51428571428572,75.86686354173966
27,57.128571428571426,46.62857142857143,67.90205902195325
28,57.51428571428571,49.84285714285715,75.53362548110107
29,55.61428571428571,49.1,78.69102327894511
30,55.628571428571426,50.68571428571429,83.42724673561021
31,57.3,52.528571428571425,84.06515643123801
32,56.41428571428571,52.24285714285714,85.88708259573335
33,55.75714285714286,48.02857142857143,75.20936117058147
34,55.72857142857142,48.84285714285715,77.61686788052224
35,53.58571428571429,48.41428571428572,82.5826353235937
36,53.94285714285714,48.0,80.25608761535395
37,49.0,45.91428571428571,89.04938647060553
38,47.271428571428565,32.285714285714285,55.821945203919356
39,42.34285714285714,31.542857142857144,65.34372978567914
40,40.01428571428572,31.671428571428567,71.86931507849097
41,32.68571428571429,25.314285714285717,73.99894223458607
42,37.24285714285714,28.442857142857143,70.24294097797147
43,33.614285714285714,27.75714285714286,78.86684456879506
44,32.58571428571428,28.671428571428574,85.32552835859948
45,28.600000000000005,24.185714285714283,83.31872446967049
46,18.214285714285715,9.914285714285713,69.51476458876473
47,25.857142857142854,22.528571428571432,87.02087206839563
48,12.528571428571427,5.3,72.28133750626165
49,10.957142857142856,6.942857142857143,83.50832616343538
50,3.5714285714285716,-4.342857142857143,68.94165111881809
51,2.7285714285714286,-3.5285714285714285,74.52413816063518
52,11.14,6.959999999999999,82.89681661539335
53,4.733333333333333,0.09999999999999994,80.67548711939743
