week,temp,dewp,hum
1,59.042857142857144,39.042857142857144,47.386491467555445
2,58.042857142857144,43.48571428571428,58.311575536781646
3,52.4,47.11428571428572,82.14618652795748
4,54.32857142857143,46.35714285714287,74.38988896871409
5,56.92857142857144,48.18571428571429,72.51652104559084
6,54.18571428571429,45.37142857142857,72.03998117287668
7,59.74285714285714,46.15714285714285,60.739848841046395
8,57.17142857142857,45.05714285714286,63.88190649033108
9,56.11428571428571,46.72857142857142,70.70123944473247
10,55.64285714285713,40.6,56.8990455711343
11,63.642857142857146,43.728571428571435,48.25554206456377
12,60.84285714285715,43.871428571428574,53.55231982322031
13,58.12857142857143,43.67142857142857,58.54679211624105
14,60.642857142857146,42.785714285714285,51.73800416302667
15,59.15714285714286,48.27142857142858,67.15780295379349
16,57.97142857142857,47.18571428571429,67.27203545924553
17,59.69999999999999,46.24285714285715,61.030059420238345
18,63.71428571428571,51.64285714285713,64.79267065303812
19,60.75714285714285,49.042857142857144,65.29637812050129
20,61.285714285714285,50.98571428571428,68.88333387228782
21,62.11428571428571,48.75714285714286,61.575600952168266
22,63.98571428571429,55.67142857142858,74.36961063777972
23,64.8142857142857,56.41428571428572,74.21765113833197
24,65.58571428571429,55.57142857142857,70.07978144550906
25,65.54285714285713,55.82857142857143,70.84157701280783
26,65.08571428571427,56.61428571428572,74.05218832745739
27,64.5142857142857,56.471428571428575,75.15347310516076
28,73.2,57.91428571428571,58.780855925924655
29,66.54285714285714,58.42857142857144,75.1468813720094
30,66.07142857142857,55.55714285714286,68.87242255053779
31,66.27142857142857,55.771428571428565,68.93012761176041
32,65.81428571428572,55.35714285714287,68.98707280639246
33,73.45714285714284,55.34285714285714,53.10744664461966
34,71.78571428571429,55.05714285714286,55.60753734594288
35,67.54285714285713,55.0,64.14556597714297
36,65.47142857142856,55.27142857142858,69.59670411684226
37,65.35714285714286,54.371428571428574,67.62232563140293
38,69.35714285714285,54.699999999999996,59.61785665950804
39,75.95714285714284,58.57142857142857,54.878913823733114
40,65.14285714285714,53.75714285714286,66.61740056358943
41,66.01428571428572,58.957142857142856,77.99728177269148
42,63.27142857142858,56.68571428571429,79.1045647683526
43,65.11428571428571,45.314285714285724,48.691192877864474
44,70.7,46.557142857142864,42.11172538665094
45,61.17142857142858,38.81428571428571,43.54078952906761
46,59.41428571428571,49.857142857142854,70.60105796350956
47,52.68571428571429,37.971428571428575,57.210906488479765
48,53.942857142857136,34.02857142857143,46.744867672555216
49,57.07142857142857,48.65714285714286,73.4281950529064
50,57.271428571428565,50.857142857142854,79.11940307226467
51,54.77142857142859,51.61428571428572,89.07294782809544
52,51.08,37.440000000000005,59.44616632578017
53,59.06666666666666,38.6,46.53422843101963
