week,temp,dewp,hum
1,4.9,-1.5142857142857142,74.20476871421474
2,28.48571428571429,25.000000000000004,86.59978510244724
3,33.042857142857144,31.328571428571426,93.33198597055285
4,17.057142857142857,10.1,73.67569017716178
5,26.11428571428571,21.699999999999996,83.14234624383158
6,20.771428571428572,16.357142857142858,82.75400346924707
7,24.2,17.900000000000002,76.56497742752421
8,15.871428571428568,9.257142857142856,74.68796252924294
9,29.814285714285713,24.400000000000002,80.00320287589155
10,41.94285714285714,39.77142857142858,91.93889691890071
11,43.47142857142857,36.042857142857144,74.90371721936492
12,45.685714285714276,29.77142857142857,53.53184982075071
13,58.9,39.214285714285715,47.94864170619446
14,53.52857142857143,39.58571428571429,59.080958325711464
15,62.22857142857142,39.98571428571429,43.90326699905627
16,58.471428571428575,43.685714285714276,57.86318867575058
17,60.12857142857143,46.800000000000004,61.383220544713566
18,56.285714285714285,39.02857142857143,52.29451122737415
19,56.271428571428565,46.114285714285714,68.68865948891711
20,66.11428571428571,52.01428571428572,60.41593551442408
21,76.91428571428571,56.89999999999999,50.063221568153395
22,74.5,60.41428571428571,61.52702612647267
23,73.89999999999999,62.53333333333334,67.66161896914757
24,75.27142857142857,66.12857142857143,73.27593887592516
25,77.64285714285714,67.87142857142858,71.93076865977771
26,74.14285714285715,60.45714285714285,62.36230991305079
27,76.21666666666667,68.06666666666666,75.91955539967184
28,79.41428571428573,68.87142857142858,70.2274287650578
29,77.18571428571428,69.22857142857143,76.50763629189187
30,76.34285714285714,67.37142857142857,73.81345622839257
31,76.07142857142857,68.02857142857142,76.18710229174282
32,78.84285714285714,70.75714285714285,76.31467281693803
33,73.18571428571428,65.84285714285714,77.80517990407104
34,71.12857142857142,58.4,64.15156764227636
35,69.3,60.042857142857144,72.4008751188218
36,65.9,52.114285714285714,61.09126213454886
37,64.07142857142858,54.11428571428572,70.06326144113561
38,64.71428571428571,56.457142857142856,74.592335284184
39,57.82857142857142,42.8,57.23831873813917
40,60.89999999999999,42.24285714285714,50.210073449577884
41,59.142857142857146,38.771428571428565,46.71972665712708
42,56.157142857142844,38.94285714285714,52.36280524616224
43,50.17142857142857,37.51428571428572,61.66192399228253
44,43.957142857142856,27.285714285714285,51.63782028178424
45,49.728571428571435,38.871428571428574,66.10809446835906
46,38.84285714285714,33.285714285714285,80.26843309165172
47,32.72857142857142,24.942857142857143,72.73946599755915
48,30.12857142857143,23.585714285714285,76.34369589076796
49,24.957142857142856,18.12857142857143,74.9185013348364
50,16.385714285714286,10.342857142857142,76.67328005045458
51,27.657142857142862,24.385714285714283,87.32967620111238
52,29.880000000000003,27.4,90.35096839517239
53,1.9333333333333336,-5.3999999999999995,70.68694364806511
