week,temp,dewp,hum
1,44.9,40.785714285714285,85.39865193921368
2,48.228571428571435,43.42857142857143,83.3835335510823
3,45.74285714285715,38.8,76.5638225498109
4,45.75714285714286,40.95714285714286,83.2163670625784
5,46.642857142857146,42.58571428571428,85.69079590798322
6,46.01428571428571,41.84285714285714,85.27747333781875
7,45.67142857142858,35.31428571428572,66.92589491164821
8,47.028571428571425,39.12857142857143,73.87666815893935
9,47.8,41.34285714285715,78.20558698547669
10,43.42857142857143,35.02857142857143,72.06957161609915
11,49.58571428571428,36.67142857142858,60.9630013789361
12,48.9,40.728571428571435,73.28841996891484
13,43.6,37.285714285714285,78.28125103114807
14,46.84285714285715,36.542857142857144,67.21813424697027
15,52.65714285714285,42.142857142857146,67.34534845121264
16,51.50000000000001,40.642857142857146,66.32272734710033
17,50.457142857142856,41.58571428571429,71.49145096227736
18,50.22857142857142,37.885714285714286,62.43502615732517
19,56.942857142857136,43.91428571428572,61.66707825491955
20,52.214285714285715,44.714285714285715,75.52851034788799
21,54.942857142857136,45.07142857142857,69.28638891486187
22,57.82857142857142,50.614285714285714,76.85522998239892
23,59.314285714285724,49.18571428571429,69.10355246452357
24,55.97142857142857,45.1,66.82015167943152
25,64.32857142857144,50.71428571428571,61.274913802984635
26,60.785714285714285,47.32857142857143,61.17249440055084
27,72.6857142857143,51.4,47.17622460536448
28,65.58571428571427,48.6,54.21025219052562
29,67.42857142857143,51.171428571428564,55.96376854758187
30,67.0,50.74285714285713,55.903789707075234
31,67.9,54.557142857142864,62.348342736969734
32,69.48571428571428,50.285714285714285,50.46457984191113
33,66.11428571428571,50.199999999999996,56.4947627675744
34,65.61428571428571,45.65714285714285,48.477855055573784
35,63.51428571428571,49.91428571428571,61.20163483101378
36,59.34285714285714,48.57142857142857,67.46726348931637
37,64.11428571428573,56.34285714285715,75.85775717474338
38,60.271428571428565,51.042857142857144,71.55767071280852
39,65.11428571428571,56.61428571428571,73.97855387460748
40,59.67142857142858,49.55714285714286,69.17999638650184
41,51.62857142857143,43.17142857142857,72.76225753707901
42,53.3,45.45714285714286,74.65346562981793
43,49.98571428571428,45.62857142857143,84.91530747365177
44,55.300000000000004,49.75714285714286,81.56665231235863
45,46.24285714285714,43.314285714285724,89.45932205265846
46,45.84285714285715,41.58571428571429,84.98566628495958
47,36.41428571428571,31.314285714285713,81.56768126251544
48,42.871428571428574,37.84285714285714,82.27732064138581
49,48.1,44.0,85.63593345466145
50,43.34285714285715,39.5,86.21157200995698
51,43.92857142857143,38.77142857142858,81.94068263331606
52,39.34,35.959999999999994,87.57050629280305
53,48.166666666666664,44.03333333333333,85.53099715221333
