week,temp,dewp,hum
1,-5.671428571428571,-13.299999999999999,68.71875821613192
2,19.87142857142857,15.014285714285714,81.10738616666701
3,25.714285714285715,21.614285714285717,84.22609768192338
4,1.657142857142857,-2.9428571428571426,80.5392827394104
5,6.6000000000000005,1.942857142857143,80.74377951095806
6,6.328571428571428,-0.04285714285714296,74.50912929331496
7,17.357142857142858,3.457142857142857,53.80292765613529
8,9.299999999999999,-5.742857142857142,49.679624199020225
9,27.014285714285716,15.057142857142859,60.2348701164747
10,39.41428571428571,35.05714285714286,84.24689816885373
11,37.214285714285715,26.028571428571436,63.666718967333516
12,31.05714285714286,16.1,53.43651083931125
13,47.25714285714286,30.599999999999998,52.17567272130711
14,40.74285714285715,18.485714285714288,40.367041753707085
15,47.94285714285714,30.128571428571433,49.88517508285977
16,47.857142857142854,25.1,40.699496000522274
17,46.67142857142857,30.285714285714285,52.663676874683674
18,41.199999999999996,30.042857142857144,64.26067433557286
19,47.285714285714285,29.728571428571428,50.306620318851635
20,63.1,40.957142857142856,44.211879488983534
21,66.97142857142858,50.87142857142857,56.2260856574986
22,55.97142857142857,46.971428571428575,71.72123895193629
23,55.28571428571429,49.0,79.33835932094475
24,62.228571428571435,53.385714285714286,72.78163934678103
25,63.51428571428572,55.88571428571429,76.19707718082634
26,66.88571428571429,52.24285714285715,59.321238335498606
27,68.28571428571429,56.27142857142858,65.4772302224323
28,65.11428571428573,54.67142857142858,68.94585696691806
29,65.5,56.971428571428575,73.93920252917503
30,67.04285714285713,58.71428571428572,74.61859204472871
31,64.8,57.24285714285714,76.50778171297591
32,70.55714285714286,63.07142857142857,77.19935175264997
33,60.81428571428571,50.68571428571429,69.26961367640513
34,66.52857142857144,54.042857142857144,64.1552157745459
35,60.357142857142854,51.2,71.75584802573012
36,50.871428571428574,43.92857142857143,77.02569912338393
37,46.300000000000004,38.37142857142857,73.72137546586625
38,46.685714285714276,39.942857142857136,77.2480925268991
39,47.557142857142864,39.128571428571426,72.42243128822665
40,54.58571428571428,37.857142857142854,53.130909215355594
41,46.81428571428571,35.15714285714286,63.698533370620524
42,41.542857142857144,30.071428571428573,63.48917505474505
43,37.41428571428571,31.699999999999996,79.64742798662434
44,36.45714285714286,24.042857142857144,60.39412750115466
45,39.271428571428565,31.399999999999995,73.17108093836097
46,24.499999999999996,20.242857142857144,83.5834971920866
47,17.04285714285714,13.27142857142857,84.84368020258486
48,18.67142857142857,15.271428571428572,86.33784349992965
49,5.7142857142857135,0.7571428571428572,79.54687117058617
50,-0.8428571428571432,-6.671428571428572,75.69166271787536
51,17.01666666666667,14.500000000000002,89.64051283928836
52,21.3,17.02,83.27479219071292
53,-14.299999999999999,-21.0,70.92863022866884
