week,temp,dewp,hum
1,20.971428571428568,15.514285714285718,79.10633816420732
2,18.88571428571429,7.828571428571428,61.50212799640049
3,10.242857142857144,5.771428571428571,81.73684588539271
4,16.485714285714284,11.342857142857143,79.81480644603194
5,18.099999999999998,14.5,85.55254708437499
6,27.514285714285712,15.942857142857145,61.32576084063491
7,37.785714285714285,26.28571428571428,62.919141252235335
8,24.52857142857143,18.771428571428572,78.40098561517846
9,30.685714285714287,21.714285714285715,68.98633912589477
10,12.728571428571428,6.242857142857143,74.79345986490998
11,30.4,18.114285714285714,59.865324698729175
12,31.571428571428573,17.599999999999998,55.84363980841031
13,36.84285714285715,23.271428571428572,57.591644047595814
14,33.18571428571429,21.128571428571426,60.84781450251663
15,36.98571428571429,25.0,61.557005579070676
16,38.98571428571428,27.02857142857143,61.90237789630197
17,45.9,31.400000000000002,56.72427020416261
18,46.74285714285714,29.2,50.25127200721185
19,47.74285714285715,28.914285714285715,47.83451578627191
20,50.08571428571429,31.98571428571429,49.64408724919532
21,58.7,39.31428571428571,48.481535773219036
22,55.84285714285714,39.871428571428574,54.913047011016744
23,53.24285714285714,38.1,56.33658277401632
24,52.68571428571429,41.08571428571428,64.5865249956782
25,56.228571428571435,46.62857142857143,70.14445636696324
26,54.18571428571429,46.85714285714285,76.20256569213568
27,57.67142857142857,42.771428571428565,57.49936637524574
28,56.74285714285714,47.785714285714285,71.91717418906359
29,54.88571428571429,48.228571428571435,78.21137529085087
30,55.58571428571429,48.471428571428575,76.94402789783945
31,57.1,51.41428571428572,81.26680349323576
32,56.98571428571429,49.357142857142854,75.60544128548666
33,55.42857142857143,48.07142857142857,76.23340869228817
34,54.54285714285714,46.871428571428574,75.25710801542652
35,52.91428571428571,47.55714285714286,81.9624316324612
36,52.48571428571429,47.18571428571429,82.10811909351399
37,48.82857142857142,42.8,79.59260416721372
38,46.314285714285724,29.62857142857143,51.970823796791876
39,43.84285714285714,30.714285714285715,59.66023570623773
40,38.357142857142854,30.814285714285717,74.05588483705795
41,32.528571428571425,23.357142857142858,68.62636238466276
42,39.81428571428571,23.7,52.196264637442205
43,32.01428571428571,24.58571428571429,73.75405227239837
44,33.2,28.228571428571428,81.7520405683551
45,27.771428571428572,22.071428571428573,78.87786368897983
46,17.42857142857143,8.714285714285714,68.14047785959148
47,27.400000000000002,23.571428571428573,85.30406146493236
48,15.342857142857142,5.257142857142857,63.76764117579664
49,9.92857142857143,7.171428571428572,88.33609357805787
50,4.571428571428571,-3.385714285714286,68.92689184224669
51,3.542857142857143,-3.214285714285715,72.85753403595112
52,11.42,6.44,79.96312497845449
53,2.2333333333333334,-1.4333333333333336,84.22946598240759
