week,temp,dewp,hum
1,14.114285714285714,7.457142857142856,74.35953740717288
2,39.5,31.814285714285713,73.74518043509562
3,48.457142857142856,42.42857142857143,79.56266712241617
4,30.900000000000002,20.985714285714288,66.3133635109418
5,33.371428571428574,28.58571428571429,82.38905396146336
6,31.014285714285716,24.17142857142857,75.47684418617663
7,37.37142857142857,24.0,58.15310425464002
8,33.17142857142857,20.3,58.77844745384141
9,44.214285714285715,26.114285714285717,48.719747199409916
10,48.68571428571429,38.84285714285714,68.65338517993929
11,44.35714285714287,35.42857142857142,70.67242010812406
12,48.5,37.94285714285714,66.73924471424432
13,60.957142857142856,43.785714285714285,53.161468392409404
14,60.614285714285714,44.84285714285714,56.02423815102849
15,63.271428571428565,47.457142857142856,56.30805119446535
16,59.5,50.41428571428572,71.85732908238904
17,59.185714285714276,48.614285714285714,67.95564569174662
18,64.04285714285714,47.81428571428571,55.54668028084534
19,65.82857142857142,60.52857142857143,83.02174399990112
20,66.47142857142856,59.0,76.889184874813
21,74.47142857142858,65.3142857142857,73.1628525228569
22,76.60000000000001,66.67142857142858,71.4379193053735
23,77.25714285714287,69.04285714285713,75.84332699738535
24,78.21428571428571,69.37142857142857,74.31449434095391
25,82.05714285714285,71.47142857142858,70.3969536328104
26,75.57142857142857,65.02857142857142,69.82595570893645
27,76.97142857142858,70.42857142857143,80.27375996848588
28,80.6857142857143,74.05714285714285,80.31340740298383
29,82.30000000000003,72.72857142857143,72.87717510076749
30,81.37142857142858,71.0142857142857,70.87485227516297
31,83.14285714285712,70.07142857142858,64.80703050811772
32,86.72857142857143,69.62857142857143,56.90257747817194
33,82.3142857142857,66.99999999999999,59.90834346857883
34,77.44285714285714,55.857142857142854,47.37501247687398
35,75.18571428571428,61.38571428571428,62.2398755178189
36,75.3142857142857,64.78571428571429,69.83360245997628
37,73.74285714285713,64.61428571428571,73.165546309419
38,72.51428571428572,61.42857142857144,68.1810221756486
39,58.38571428571429,47.07142857142858,65.9953072475442
40,60.39999999999999,45.21428571428571,57.25441957257754
41,59.52857142857143,46.5,62.003361262226996
42,63.11428571428572,53.41428571428571,70.62249003626836
43,55.37142857142857,37.68571428571429,51.28798417104237
44,50.17142857142857,30.52857142857143,46.655439218715486
45,55.74285714285714,43.25714285714286,62.803269220581036
46,47.97142857142857,38.228571428571435,68.8402660471132
47,48.24285714285715,36.02857142857143,62.49107230376758
48,39.91428571428571,25.52857142857143,56.111761732436285
49,35.214285714285715,22.328571428571426,59.03688696994942
50,31.74,16.86,53.721873840855594
51,39.24285714285714,29.500000000000004,67.81752605280454
52,43.94,35.12,70.93171624524179
53,25.233333333333334,18.266666666666666,74.50348608912633
