week,temp,dewp,hum
1,33.7,28.400000000000002,80.69720339368163
2,35.15714285714286,29.557142857142857,79.83120412260135
3,26.071428571428573,23.85714285714286,91.19677966413859
4,30.985714285714288,27.285714285714285,85.9812664873707
5,31.628571428571426,29.714285714285715,92.53398018975598
6,36.128571428571426,28.571428571428573,73.78605443533773
7,41.02857142857143,29.91428571428571,64.35066400132823
8,34.24285714285714,29.62857142857143,83.0305548527833
9,34.58571428571428,29.485714285714284,81.42859148687405
10,26.685714285714283,20.571428571428573,77.41013479556197
11,35.68571428571429,26.914285714285715,70.14853541051367
12,35.67142857142857,29.071428571428573,76.68478515589482
13,38.98571428571428,26.785714285714285,61.28544916197393
14,32.785714285714285,24.485714285714288,71.2035887146403
15,37.942857142857136,31.414285714285715,77.11690177454511
16,39.34285714285714,30.77142857142857,71.13546735278861
17,42.67142857142857,36.49999999999999,78.64356188772352
18,42.785714285714285,34.871428571428574,73.40693085895057
19,42.285714285714285,36.114285714285714,78.61077568637806
20,46.942857142857136,37.84285714285715,70.47996166445158
21,55.34285714285714,42.142857142857146,61.05309035632174
22,52.37142857142857,44.57142857142857,74.68590356750673
23,48.91428571428571,42.41428571428571,78.17163410933759
24,48.45714285714286,45.171428571428564,88.35143572980492
25,53.199999999999996,48.199999999999996,83.08798858669086
26,50.77142857142858,46.871428571428574,86.44113241652742
27,52.22857142857142,48.48571428571428,87.0319637885605
28,51.42857142857143,47.94285714285714,87.83290571104315
29,52.2,49.81428571428571,91.55051356613278
30,53.47142857142857,50.557142857142864,89.81984297693532
31,54.4,51.52857142857143,90.00118320487755
32,54.6,51.52857142857143,89.34758163877248
33,53.142857142857146,49.48571428571428,87.35886403268543
34,51.87142857142857,47.75714285714285,85.80927945770894
35,50.68571428571429,45.61428571428571,82.6929663392034
36,49.971428571428575,46.05714285714286,86.3500031234577
37,48.9,44.128571428571426,83.51951095003892
38,47.300000000000004,36.08571428571429,64.8886239904382
39,46.25714285714286,40.199999999999996,79.29606267808803
40,41.38571428571429,36.75714285714286,83.47719792352707
41,38.271428571428565,31.642857142857142,76.83617222189622
42,41.542857142857144,34.68571428571428,76.43608787304757
43,36.971428571428575,34.042857142857144,89.03691174026606
44,41.81428571428571,35.27142857142858,77.42170551440738
45,38.65714285714286,33.67142857142857,82.11068451255012
46,28.54285714285714,18.871428571428574,66.70434113308232
47,31.24285714285714,29.15714285714285,91.87638677001453
48,25.842857142857145,19.771428571428572,77.47353155848316
49,30.828571428571426,28.714285714285715,91.75428430859435
50,15.02857142857143,6.671428571428571,68.94845373394448
51,12.514285714285714,8.828571428571427,84.86523715705394
52,25.4,21.479999999999997,84.84872557857048
53,19.566666666666666,14.799999999999999,81.40383228604358
