week,temp,dewp,hum
1,30.814285714285717,19.228571428571428,61.747800098522
2,46.41428571428571,37.371428571428574,70.58008960943071
3,58.357142857142854,47.39999999999999,66.88462552213754
4,43.857142857142854,33.42857142857143,66.51579436066713
5,41.98571428571429,37.385714285714286,83.61169356117959
6,37.54285714285714,32.07142857142857,80.44141939608836
7,46.07142857142857,34.07142857142857,62.739051896125865
8,42.685714285714276,32.84285714285714,67.95310853470275
9,51.042857142857144,41.17142857142857,68.8467221138806
10,56.61428571428571,43.48571428571428,61.38883815755106
11,51.35714285714287,40.457142857142856,66.19540381671175
12,55.82857142857143,42.28571428571428,60.31747915602402
13,64.95714285714287,49.457142857142856,57.21033538606619
14,64.91428571428571,49.62857142857143,57.6627951019984
15,67.64285714285714,56.5,67.49669505962196
16,65.14285714285714,54.34285714285715,68.05750133140002
17,66.92857142857143,51.557142857142864,57.755116542556195
18,69.77142857142857,52.75714285714285,54.748899056041566
19,74.31428571428572,64.52857142857142,71.56244076632575
20,76.72857142857143,67.41428571428571,72.98238347726203
21,79.89999999999999,64.81428571428572,60.07507599091247
22,81.05714285714286,66.12857142857145,60.55211694708804
23,81.94285714285716,71.65714285714286,71.10450854095771
24,84.5,70.45714285714287,62.85597528210105
25,84.6857142857143,69.9,61.30712400357773
26,79.22857142857141,71.64285714285714,77.65317098062862
27,81.65714285714284,72.05714285714286,72.74538436976779
28,85.58571428571429,70.64285714285714,61.09147837935236
29,84.55714285714285,70.77142857142857,63.415119192472616
30,82.92857142857143,68.61428571428571,62.084894694023895
31,87.58571428571429,67.75714285714285,51.931649337105014
32,88.74285714285713,69.31428571428572,52.812635292262755
33,87.99999999999999,69.3,54.04125151247522
34,84.12857142857142,62.39999999999999,48.12456221219584
35,81.41428571428571,65.02857142857144,57.607658387752814
36,78.42500000000001,69.125,73.1808041802516
37,82.26666666666667,65.26666666666667,56.501579898887556
38,77.71428571428571,67.50000000000001,70.84912820798546
39,67.67142857142856,49.67142857142857,52.49343792886448
40,66.52857142857144,40.68571428571429,38.82083269650819
41,67.3,45.885714285714286,46.1272048137558
42,73.17142857142858,60.199999999999996,63.84451399085933
43,65.75714285714287,43.67142857142857,44.72720862783862
44,55.22857142857142,40.24285714285714,56.966588391001274
45,61.5,50.42857142857144,66.96638492598962
46,55.95714285714286,43.642857142857146,63.2440271415613
47,59.199999999999996,44.728571428571435,58.66177482691991
48,53.042857142857144,32.82857142857143,46.044837873312254
49,46.18571428571429,30.057142857142853,53.14259164830399
50,48.057142857142864,30.22857142857143,49.87407164514689
51,49.9,38.08571428571428,63.69949070390663
52,53.32000000000001,45.17999999999999,73.81845086115389
53,39.7,29.333333333333332,66.16964061996818
