week,temp,dewp,hum
1,38.55714285714286,24.657142857142855,57.054895586458464
2,48.557142857142864,41.58571428571429,76.73426254306052
3,63.357142857142854,52.78571428571429,68.42770164407591
4,51.52857142857143,41.3,67.95865895511561
5,49.84285714285715,43.214285714285715,77.86641450102417
6,45.57142857142857,36.45714285714286,70.28875440998169
7,50.442857142857136,35.285714285714285,55.901173006847074
8,49.65714285714286,38.34285714285714,64.92827961552575
9,53.871428571428574,42.75714285714286,65.95349028639751
10,63.98571428571429,51.857142857142854,64.68921199832985
11,57.857142857142854,45.42857142857143,63.21038755840155
12,60.228571428571435,45.942857142857136,59.217047736084794
13,66.55714285714285,55.92857142857143,68.64123671637597
14,66.37142857142858,54.27142857142858,65.04557231261683
15,69.02857142857142,60.84285714285715,75.18290772231131
16,70.42857142857143,58.25714285714286,65.36089207276358
17,72.97142857142856,57.38571428571429,58.120006596890846
18,75.52857142857144,58.60000000000001,55.724627440036976
19,77.44285714285715,69.28571428571429,76.0080460562604
20,79.88571428571427,70.37142857142857,72.78677663457854
21,81.85714285714286,68.05714285714285,63.05934611913231
22,80.2,71.11428571428571,73.88508661917626
23,83.34285714285714,74.78571428571429,75.49877350822122
24,84.7,73.17142857142858,68.46321822337191
25,84.68571428571428,72.92857142857143,67.93677440864148
26,81.78571428571429,75.0,79.97269822148195
27,83.02857142857144,74.14285714285714,74.64514632925513
28,84.67142857142858,74.1857142857143,70.90050943321762
29,83.84285714285714,74.22857142857143,72.91916768708805
30,82.78571428571429,73.54285714285713,73.73367452247405
31,85.95714285714284,74.55714285714286,68.89331432897782
32,86.88571428571429,74.41428571428571,66.56553587702408
33,85.78571428571429,74.75714285714285,69.736491798986
34,85.05714285714286,69.05714285714285,58.860798910922995
35,82.3142857142857,73.25714285714285,74.15185812534799
36,82.8,75.35714285714286,78.31455351832463
37,81.28571428571429,73.5,77.29918707161434
38,80.41428571428573,72.6857142857143,77.37616505368578
39,73.52857142857142,54.528571428571425,51.43389322963286
40,67.94285714285714,47.971428571428575,48.80499701631275
41,72.61428571428571,56.84285714285714,57.68448831570423
42,75.44285714285715,65.32857142857144,70.8619400840982
43,72.77142857142857,53.97142857142858,51.699879761143805
44,60.62857142857143,47.18571428571429,61.18480461884459
45,63.42857142857143,57.38571428571428,80.67988330661547
46,59.97142857142858,51.285714285714285,72.97774518833424
47,63.51428571428572,55.67142857142858,75.60762058934185
48,59.51428571428571,46.0,60.87391544804264
49,52.82857142857143,38.857142857142854,58.91871713521434
50,55.385714285714286,41.1,58.55471949979608
51,60.028571428571425,49.5,68.16053015604176
52,60.54,52.620000000000005,75.1218715704293
53,46.300000000000004,35.36666666666667,65.48918941006355
