week,temp,dewp,hum
1,29.442857142857143,26.957142857142856,90.31119733564304
2,33.08571428571429,30.699999999999996,90.83148870762408
3,29.914285714285715,27.97142857142857,92.36885194933929
4,33.214285714285715,30.11428571428571,88.2419963750657
5,35.128571428571426,33.871428571428574,95.1158757187665
6,35.6,31.12857142857143,83.60787195175465
7,36.542857142857144,32.971428571428575,86.7541071051046
8,34.18571428571429,30.699999999999996,86.92262730947814
9,35.199999999999996,32.07142857142857,88.24006426766444
10,29.75714285714286,25.82857142857143,85.09792885789409
11,35.642857142857146,29.38571428571429,77.76250795082082
12,35.55714285714285,29.428571428571423,78.1635827470482
13,37.357142857142854,30.714285714285715,76.70747348952138
14,33.48571428571428,26.314285714285717,74.69639474918121
15,40.114285714285714,35.642857142857146,83.91170367251561
16,40.6,34.05714285714286,77.3129642324287
17,45.15714285714285,37.114285714285714,73.27599801457978
18,42.25714285714287,36.0,78.34228727561626
19,43.01428571428571,36.214285714285715,76.74495812146569
20,48.142857142857146,38.5,69.12985540142873
21,56.528571428571425,43.07142857142857,60.61008928091377
22,53.9,44.385714285714286,70.11805898302383
23,51.32857142857142,43.05714285714286,73.25132659635301
24,51.34285714285715,45.957142857142856,81.76105745801755
25,54.142857142857146,48.628571428571426,81.56949884791739
26,52.47142857142857,47.00000000000001,81.57890776376713
27,54.81428571428571,50.17142857142858,84.30817343819226
28,53.84285714285714,48.628571428571426,82.4681794400885
29,55.371428571428574,50.35714285714285,83.18952110271152
30,56.75714285714285,51.528571428571425,82.62578964993594
31,57.24285714285714,52.9,85.39534023533292
32,57.24285714285715,52.699999999999996,84.77059430793088
33,56.542857142857144,51.614285714285714,83.53138938277954
34,54.6,49.4,82.5647176269836
35,53.74285714285715,48.51428571428571,82.417158830155
36,53.4,47.74285714285714,81.07951924744751
37,52.84285714285715,41.857142857142854,66.155750178641
38,48.814285714285724,39.6,70.37139427921966
39,50.48571428571428,45.05714285714286,81.5658658574942
40,45.142857142857146,40.07142857142857,82.30268525524964
41,43.75714285714286,38.385714285714286,81.24425753145353
42,42.44285714285714,36.971428571428575,80.82562743663497
43,40.65714285714286,35.75714285714285,82.53617893766764
44,44.32857142857143,37.642857142857146,77.2103139119568
45,39.14285714285713,35.24285714285714,85.77329094505826
46,29.085714285714285,19.88571428571429,68.12914677568786
47,33.5,29.614285714285717,85.48157515322092
48,32.214285714285715,24.3,72.29560263847272
49,32.714285714285715,27.628571428571426,81.33242254124036
50,23.528571428571432,12.614285714285714,62.55072614430722
51,22.714285714285715,14.171428571428574,69.31003442718837
52,32.78,28.080000000000002,82.63581651716649
53,21.033333333333335,14.9,76.8153782013132
