week,temp,dewp,hum
1,30.442857142857143,16.02857142857143,54.61373355869266
2,39.2,26.88571428571429,61.02649894981808
3,49.31428571428571,43.48571428571429,80.24350243381605
4,42.142857142857146,32.199999999999996,67.61605288813807
5,40.214285714285715,30.057142857142853,66.8002281074286
6,36.028571428571425,25.74285714285714,65.93038111297352
7,39.857142857142854,25.67142857142857,56.57088584816803
8,43.74285714285714,33.51428571428572,67.03636845585189
9,40.57142857142857,28.82857142857143,62.663147202676804
10,56.39999999999999,45.642857142857146,67.16100208993524
11,53.88571428571429,39.814285714285724,58.83525238587577
12,57.08571428571428,44.84285714285715,63.559759285707344
13,63.12857142857143,50.42857142857143,63.23174996558624
14,64.97142857142858,53.48571428571429,66.35415609100062
15,61.57142857142858,47.54285714285714,59.97526276538735
16,61.51428571428572,52.528571428571425,72.32951123722859
17,66.87142857142858,53.685714285714276,62.57691467805061
18,73.7,62.17142857142857,67.25441027004067
19,69.8,59.542857142857144,69.9180414157801
20,69.85714285714285,63.314285714285724,79.7398636481986
21,73.15714285714286,65.1,75.89449616242912
22,77.94285714285715,71.18571428571427,79.76319778359652
23,79.11428571428573,67.74285714285715,68.22539211498628
24,81.55714285714285,72.74285714285715,74.69162937659519
25,83.22857142857143,74.24285714285715,74.41348607225261
26,77.17142857142856,65.84285714285714,68.11399895096363
27,80.24285714285715,68.72857142857143,68.01415576157396
28,80.47142857142856,74.52857142857144,82.1644204978094
29,83.71428571428571,75.51428571428572,76.43637334662418
30,82.97142857142856,71.44285714285715,68.27732694503432
31,83.56,73.1,70.84973822524387
32,82.75714285714285,74.24285714285715,75.55581907778804
33,80.01428571428572,73.77142857142857,81.311290169878
34,77.18571428571428,70.3142857142857,79.3965958247759
35,77.72857142857143,66.87142857142857,69.29597527283686
36,75.88571428571427,64.65714285714286,68.21014114683734
37,75.28571428571429,63.48571428571428,66.79420859368119
38,75.58571428571429,65.7,71.44176482209306
39,69.11428571428571,65.24285714285713,87.49208351717637
40,61.55714285714286,50.557142857142864,67.15066274656736
41,65.24285714285715,53.74285714285714,66.3512685780343
42,61.6,51.128571428571426,68.48287816605988
43,66.68571428571428,59.55714285714287,77.85430433835927
44,52.642857142857146,45.42857142857143,76.39229477574901
45,49.54285714285715,37.98571428571428,64.29917404024339
46,53.9,44.271428571428565,69.81332857440455
47,55.4,46.699999999999996,72.47740622466131
48,45.95714285714286,36.84285714285715,70.33153229102824
49,35.5,24.071428571428573,62.80003859538049
50,35.41428571428571,22.685714285714287,59.45736889116198
51,35.41428571428571,24.514285714285712,64.18969386217573
52,34.2,23.14,63.6020965223113
53,36.86666666666667,24.8,61.3336087642489
