week,temp,dewp,hum
1,26.271428571428572,11.942857142857145,54.170172154307174
2,32.58571428571429,18.928571428571427,56.75585578568146
3,36.385714285714286,25.571428571428573,64.54561626296574
4,31.571428571428573,16.514285714285716,53.285562064356164
5,29.457142857142856,12.4,48.49826249751361
6,30.814285714285713,16.957142857142856,56.00481592097214
7,35.128571428571426,22.342857142857145,59.273839199209775
8,34.50000000000001,28.1,77.20653356569869
9,40.57142857142857,22.871428571428574,48.95324523423503
10,46.9,32.51428571428571,57.13073396146283
11,53.42857142857142,32.31428571428571,44.47004068022206
12,47.05714285714286,32.642857142857146,57.08775784349942
13,53.51428571428571,43.557142857142864,68.90016079925262
14,64.3142857142857,41.857142857142854,43.86908001399451
15,54.32857142857143,31.82857142857143,42.19770267677181
16,56.642857142857146,35.371428571428574,44.7049919838759
17,60.785714285714285,40.357142857142854,46.87223510273956
18,66.82857142857142,47.142857142857146,49.16241520084025
19,58.45714285714286,38.68571428571429,47.71977669589497
20,65.24285714285715,49.67142857142857,57.09780208462387
21,71.41428571428573,57.74285714285714,62.05214565885817
22,78.65714285714286,62.55714285714286,57.81846762840897
23,66.49999999999999,51.628571428571426,58.7722142129427
24,72.61428571428571,58.185714285714276,60.539211367392745
25,80.21428571428571,61.471428571428575,52.875593305802404
26,76.51428571428572,52.41428571428572,43.085463006800374
27,83.88571428571429,65.08571428571427,53.28564909078376
28,80.71428571428571,66.64285714285714,62.33295188513021
29,81.7,65.68571428571428,58.39466994165049
30,76.65714285714286,57.528571428571425,51.647968084568795
31,78.94285714285715,62.642857142857146,57.450927477582304
32,77.02857142857144,62.31428571428571,60.49201827425181
33,77.08571428571429,61.88571428571429,59.471915560084796
34,70.1857142857143,56.957142857142856,62.89418046313264
35,78.95714285714287,58.25714285714286,49.14056731849831
36,69.17142857142856,51.62857142857143,53.609261350082114
37,65.0,52.31428571428571,63.498851724279206
38,70.44285714285715,54.74285714285714,57.53943832462717
39,66.12857142857143,57.07142857142858,72.60453352714997
40,58.385714285714286,43.58571428571429,57.81970632898905
41,56.65714285714286,43.08571428571429,60.362353871522764
42,52.75714285714285,37.614285714285714,56.26688440139967
43,59.54285714285714,46.142857142857146,61.14134249053923
44,44.02857142857143,31.37142857142857,60.83511561390521
45,47.68571428571429,28.357142857142858,46.85684770325883
46,49.22857142857142,36.48571428571429,61.32868831461741
47,44.92857142857142,29.499999999999996,54.48643994880472
48,40.17142857142858,29.14285714285714,64.46533749655727
49,32.7,17.77142857142857,53.75825700167849
50,28.74285714285714,15.028571428571428,56.03817684101222
51,30.514285714285712,16.82857142857143,56.37586939040903
52,29.2,17.9,62.28497853424204
53,27.599999999999998,17.366666666666667,64.99334347087583
