week,temp,dewp,hum
1,19.942857142857143,15.62857142857143,83.0530561546719
2,27.68571428571428,22.114285714285717,79.2993497870798
3,33.74285714285714,27.642857142857146,78.09486258697004
4,21.857142857142858,12.928571428571427,68.04229751823118
5,26.085714285714285,18.357142857142858,72.1950736906809
6,21.671428571428574,16.242857142857144,79.26560722303797
7,27.0,19.1,71.76742808701259
8,29.91428571428571,25.071428571428573,81.93859992087762
9,30.142857142857142,21.8,70.7788032932261
10,45.28571428571428,35.371428571428574,68.06601728242558
11,46.17142857142858,30.34285714285715,53.792009943066574
12,40.857142857142854,30.24285714285714,65.64979724189797
13,54.60000000000001,38.25714285714286,53.94238907753996
14,57.47142857142858,39.74285714285714,51.51913688133115
15,51.54285714285714,34.04285714285715,51.080922368063106
16,51.67142857142858,36.357142857142854,55.73208848755349
17,55.699999999999996,41.88571428571429,59.67329788447261
18,59.0,44.88571428571429,59.43654867272752
19,55.87142857142857,44.34285714285715,65.15846214380967
20,61.10000000000001,51.785714285714285,71.41750209472674
21,72.62857142857142,59.1857142857143,62.71485307340927
22,70.42857142857143,63.6,78.9891588258095
23,67.44285714285715,57.4,70.20525421821068
24,71.94285714285715,61.6,69.9328205021722
25,74.67142857142856,64.11428571428571,69.69603489104061
26,67.68571428571428,53.44285714285714,60.305131038995526
27,77.75714285714287,64.28571428571428,63.28138905476203
28,76.77142857142856,65.2,67.49742970150481
29,77.0,68.78571428571429,75.82077720309323
30,72.58571428571429,60.15714285714285,65.0179436195547
31,74.27142857142859,63.82857142857142,69.93290940142538
32,77.89999999999999,67.95714285714287,71.53329536449763
33,74.37142857142855,61.84285714285715,64.9991406313561
34,68.22857142857143,57.07142857142857,67.52831470059112
35,72.42857142857143,55.12857142857143,54.55355947781862
36,64.62857142857145,49.42857142857143,57.80792197500355
37,64.0,51.300000000000004,63.34083343625141
38,67.52857142857144,53.82857142857143,61.494066296606064
39,55.128571428571426,49.34285714285714,80.81967003516866
40,54.92857142857143,44.385714285714286,67.5374267846567
41,54.21428571428572,42.04285714285714,63.36893130866935
42,50.2,36.142857142857146,58.35544828199223
43,52.042857142857144,39.44285714285714,62.04724652868829
44,37.957142857142856,28.757142857142856,69.18378117382515
45,44.4,31.74285714285714,60.885764485619845
46,41.871428571428574,34.75714285714285,75.68864053836788
47,41.542857142857144,31.314285714285713,66.76925294746816
48,32.128571428571426,24.714285714285715,73.80980143022853
49,26.014285714285716,19.699999999999996,76.69126984294977
50,17.785714285714285,11.557142857142855,76.179334864637
51,25.37142857142857,19.014285714285712,76.48967227428805
52,29.52,23.36,77.52114174698636
53,17.900000000000002,11.566666666666668,75.83765664368953
