week,temp,dewp,hum
1,61.82857142857143,41.3,46.85318244695671
2,60.885714285714286,47.17142857142858,60.59667409348569
3,58.471428571428575,48.01428571428572,68.16538484076695
4,58.271428571428565,48.07142857142857,68.80294542948877
5,59.871428571428574,49.58571428571428,68.7619990585975
6,57.67142857142857,45.671428571428564,64.222065964038
7,61.957142857142856,47.81428571428571,59.76982823558167
8,59.91428571428571,47.18571428571429,62.75815948705312
9,58.74285714285714,46.99999999999999,64.98168921512088
10,58.142857142857146,43.89999999999999,59.02999748202839
11,64.39999999999999,46.25714285714285,51.733548852071976
12,63.442857142857136,47.857142857142854,56.81752569823105
13,60.92857142857142,44.85714285714287,55.4332758629025
14,63.057142857142864,46.042857142857144,53.78731943639741
15,62.042857142857144,49.74285714285715,64.0421844479097
16,61.24285714285713,48.74285714285714,63.467056656434075
17,61.35714285714285,49.25714285714286,64.43616955481987
18,64.60000000000001,53.11428571428571,66.31060466803059
19,62.72857142857142,49.42857142857143,61.786528682946425
20,63.671428571428564,50.62857142857143,62.50103760014702
21,63.699999999999996,50.457142857142856,62.04289459104935
22,65.61428571428571,54.728571428571435,67.89835248819476
23,64.92857142857143,54.31428571428571,68.49593401669962
24,65.34285714285714,53.81428571428571,66.29370965823678
25,65.54285714285714,53.699999999999996,65.55980329052711
26,65.51428571428572,55.214285714285715,69.34899540766271
27,65.64285714285714,55.057142857142864,68.64669020809076
28,71.15714285714286,59.1,65.71479176939803
29,67.74285714285715,57.94285714285716,70.85251361161106
30,68.0142857142857,55.528571428571425,64.3363095429593
31,69.05714285714286,56.199999999999996,63.60302086218018
32,67.95714285714287,56.042857142857144,65.6756068807839
33,71.62857142857143,59.99999999999999,66.78174362882314
34,70.21428571428571,58.957142857142856,67.510514537678
35,67.42857142857143,57.957142857142856,71.66066740896314
36,66.10000000000001,55.357142857142854,68.30662381114276
37,66.38571428571429,57.47142857142857,73.00447589425418
38,67.48571428571428,56.08571428571429,66.85409620717783
39,72.04285714285716,62.22857142857142,71.26027810995966
40,66.21428571428571,54.7,66.43019436396341
41,66.0,58.357142857142854,76.37790891813016
42,64.7,55.94285714285714,73.25390542872225
43,65.74285714285713,51.1,59.168574376510186
44,70.25714285714285,48.771428571428565,46.458018501024526
45,62.17142857142857,44.18571428571429,51.71134424252386
46,60.885714285714286,51.471428571428575,71.132078430782
47,55.42857142857144,39.41428571428572,54.76132133640014
48,54.59999999999999,39.871428571428574,57.44931084643742
49,58.82857142857142,49.62857142857143,71.48324002665815
50,59.714285714285715,50.08571428571429,70.44592140083047
51,58.47142857142857,52.44285714285714,80.34837269449238
52,55.1,42.959999999999994,63.55816873472774
53,61.1,40.8,47.15539573292734
