week,temp,dewp,hum
1,30.84285714285715,19.928571428571427,63.54671350122513
2,45.94285714285714,37.34285714285715,71.76837800397641
3,58.68571428571429,48.08571428571429,67.82575209143445
4,44.24285714285714,34.05714285714286,67.21155074366679
5,42.9,38.01428571428572,82.74161924530382
6,37.67142857142857,32.00000000000001,79.80628773613424
7,46.10000000000001,33.67142857142857,61.6778805927467
8,43.2,33.028571428571425,67.1243801043209
9,51.042857142857144,40.228571428571435,66.37785052195088
10,57.885714285714286,44.714285714285715,61.4553398461476
11,51.8,41.271428571428565,67.2072408388323
12,56.057142857142864,42.62857142857143,60.613629604775696
13,64.88571428571429,50.800000000000004,60.28632750114484
14,65.32857142857142,51.142857142857146,60.121908991052265
15,67.24285714285715,57.72857142857142,71.53146728157226
16,66.65714285714286,57.24285714285714,71.72928715486331
17,67.78571428571429,54.42857142857142,62.30145732821711
18,70.28571428571429,54.32857142857143,56.98148171952218
19,75.04285714285713,65.74285714285715,72.85554089229491
20,77.7,68.88571428571429,74.33983261667277
21,80.91428571428573,66.88571428571429,62.44997262446762
22,81.27142857142859,68.78571428571429,65.89942006907206
23,81.7,73.32857142857142,75.82660888787197
24,84.21428571428571,72.78571428571429,68.64218426609679
25,84.14285714285715,72.35714285714286,67.81235336035046
26,79.84285714285716,73.54285714285713,81.14338579961135
27,82.75714285714287,74.15714285714286,75.33910446305795
28,85.45714285714284,73.38571428571427,67.3057278321351
29,85.01428571428572,72.61428571428571,66.51614131538693
30,82.45714285714287,72.41428571428573,71.74229996245866
31,87.68571428571428,71.22857142857143,58.28869510430808
32,89.0142857142857,71.62857142857142,56.65394771281499
33,87.44285714285715,72.84285714285713,62.035064073910995
34,86.07142857142856,64.95714285714287,49.45812745616035
35,80.87142857142858,67.92857142857143,64.82695413431313
36,81.32857142857142,73.32857142857142,76.74783837028926
37,81.91428571428573,69.72857142857141,66.65255862031053
38,77.85714285714286,69.4857142857143,75.48941001425199
39,68.14285714285714,51.57142857142858,55.417323872388714
40,66.24285714285715,41.68571428571429,40.75178777375999
41,67.7,48.98571428571428,51.11832196641137
42,73.05714285714286,62.1,68.55118965591636
43,66.17142857142858,46.15714285714285,48.45786370868136
44,55.72857142857142,41.25714285714285,58.18325520764582
45,61.44285714285716,52.114285714285714,71.41558638254439
46,56.028571428571425,46.199999999999996,69.51980157165389
47,60.25714285714285,46.214285714285715,59.7672520763832
48,53.457142857142856,36.17142857142857,51.810307091296295
49,46.41428571428571,32.042857142857144,57.09369818220984
50,48.4,32.97142857142857,55.00186583022661
51,50.64285714285713,39.17142857142857,64.65370251692755
52,54.4,45.78,72.59453552325077
53,39.56666666666667,30.2,68.9021009754516
