week,temp,dewp,hum
1,37.41428571428572,27.47142857142857,67.04390555939031
2,47.957142857142856,40.55714285714286,75.41809399590676
3,61.05714285714286,51.971428571428575,72.01733945654982
4,51.90000000000001,41.557142857142864,67.70265366233595
5,49.528571428571425,43.64285714285715,80.08513959354471
6,45.25714285714285,36.957142857142856,72.54805738220297
7,49.81428571428571,36.68571428571429,60.48068687957995
8,49.75714285714286,41.18571428571429,72.25033780267586
9,51.00000000000001,39.37142857142857,64.30359692797327
10,61.671428571428564,51.114285714285714,68.27415204342373
11,57.37142857142857,45.47142857142857,64.4285934784308
12,60.44285714285714,48.08571428571429,63.70690279021897
13,65.77142857142857,55.15714285714285,68.58969647231265
14,66.05714285714285,54.92857142857143,67.3510087729379
15,69.37142857142857,58.642857142857146,68.70434486981763
16,70.28571428571429,58.48571428571428,66.21986323570007
17,72.37142857142858,59.24285714285714,63.39071035775097
18,74.6857142857143,56.51428571428572,53.17300170208109
19,78.04285714285713,69.42857142857143,74.88186037170752
20,79.27142857142859,69.74285714285715,72.69211644900086
21,78.91428571428571,67.05714285714285,67.07032722859523
22,79.5142857142857,70.65714285714286,74.39764070323555
23,83.24285714285713,73.14285714285714,71.68170109116151
24,83.3,70.58571428571427,65.61843217733204
25,77.5,67.38571428571427,71.07194141418096
26,72.4,65.04285714285713,77.70177386755644
27,67.91428571428573,58.128571428571426,70.90671289140373
28,69.17142857142856,58.58571428571428,69.03467155734715
29,55.7,52.1,87.67437590127142
30,84.2,76.91666666666667,78.84055147726741
31,84.64285714285714,77.47142857142856,79.16707174434102
32,84.44285714285714,78.22857142857143,81.69344758492704
33,83.22857142857143,78.85714285714286,86.72716226085868
34,83.48333333333333,74.58333333333333,74.65042934910015
35,81.42,77.17999999999999,87.01266940237592
36,84.62,77.8,80.08983567024943
37,80.44285714285714,73.37142857142855,79.10985992862487
38,80.31428571428572,74.45714285714284,82.3900184091815
39,69.98571428571428,56.92857142857143,63.25929656205207
40,63.857142857142854,49.84285714285715,60.3105700751122
41,67.62857142857143,59.31428571428571,74.71124269964608
42,73.07142857142857,67.2,81.86131055178035
43,70.71428571428571,59.4,67.42928519852354
44,58.800000000000004,50.414285714285704,73.67656773085231
45,61.74285714285715,58.142857142857146,87.9724191714326
46,57.628571428571426,53.542857142857144,86.22594942261928
47,62.31428571428571,58.2,86.39359870783451
48,56.24285714285714,48.58571428571428,75.45614714322984
49,49.214285714285715,40.271428571428565,71.16142880196536
50,51.4,42.185714285714276,70.65392597337974
51,54.91428571428571,48.557142857142864,79.09694783650012
52,53.56,49.980000000000004,87.63135823140952
53,45.76666666666667,36.5,69.88892969626676
