week,temp,dewp,hum
1,-3.0142857142857133,-7.942857142857143,78.85763624776006
2,20.185714285714287,17.728571428571424,90.016904629678
3,26.300000000000004,23.999999999999996,90.87954596117753
4,4.3999999999999995,0.3000000000000001,82.689424863626
5,14.171428571428569,11.014285714285714,86.99833577649181
6,10.671428571428573,6.499999999999999,82.89388343751308
7,20.41428571428571,11.214285714285714,67.05025324978622
8,12.657142857142857,4.799999999999999,70.24703812131203
9,27.84285714285715,21.857142857142858,77.93877366757438
10,39.01428571428572,36.65714285714286,91.16655100709113
11,38.41428571428572,31.657142857142855,76.45175248016959
12,36.457142857142856,24.47142857142857,61.48456125108023
13,50.214285714285715,39.47142857142857,66.4623733419043
14,44.542857142857144,28.714285714285715,53.54631199493078
15,50.642857142857146,38.199999999999996,62.24495529955495
16,47.385714285714286,35.68571428571429,63.66381084253502
17,47.685714285714276,38.98571428571429,71.67292030962157
18,43.65714285714285,36.91428571428572,76.97666181748679
19,48.84285714285714,41.32857142857142,75.16925314106462
20,63.199999999999996,52.15714285714286,67.2341614142659
21,68.64285714285714,58.7,70.584483905704
22,59.8,52.84285714285714,77.75877608480954
23,57.800000000000004,54.64285714285713,89.207830050661
24,64.35714285714286,59.51428571428572,84.28863263926829
25,67.98571428571428,63.97142857142857,87.00026870594682
26,69.21428571428571,62.442857142857136,79.05202345169766
27,69.18571428571428,63.471428571428575,82.0416543535149
28,68.12857142857142,58.51428571428571,71.36599384121828
29,67.74285714285715,59.14285714285713,73.96364086360443
30,70.32000000000001,61.3,73.11341299934017
31,70.95,60.916666666666664,70.59825373278122
32,71.02857142857142,63.5,77.12323485885297
33,64.27142857142857,56.142857142857146,74.89846513511507
34,68.55714285714285,57.300000000000004,67.32273986374328
35,62.42857142857142,53.457142857142856,72.4598285453169
36,54.728571428571435,47.47142857142857,76.456812339258
37,50.528571428571425,41.98571428571428,72.41016455323401
38,50.028571428571425,43.385714285714286,77.83984814389551
39,51.27142857142858,41.17142857142857,68.26726236154444
40,56.88571428571429,41.91428571428571,57.23175789711657
41,50.285714285714285,35.31428571428571,56.29188937103786
42,44.228571428571435,32.81428571428571,63.9847088468359
43,39.38571428571429,32.84285714285714,77.20347922088553
44,38.6,26.071428571428573,60.40585489350716
45,42.17142857142857,32.871428571428574,69.38915401309288
46,25.328571428571426,18.52857142857143,75.04801385468421
47,17.957142857142856,10.985714285714286,73.72529358380108
48,16.9,10.942857142857147,77.01625908618412
49,11.014285714285714,2.414285714285715,67.68297728877593
50,6.585714285714286,-1.8857142857142861,67.51820175167053
51,17.714285714285715,13.14285714285714,81.95754178724019
52,22.62,16.58,77.27817191860304
53,-12.533333333333333,-16.900000000000002,80.21076346876525
