week,temp,dewp,hum
1,44.285714285714285,42.4,93.03625080470623
2,49.057142857142864,45.34285714285715,86.95635906052874
3,46.58571428571429,43.42857142857143,88.69575995830796
4,46.771428571428565,42.114285714285714,83.74460067306137
5,48.88571428571429,45.2,87.04151362047064
6,49.45714285714286,44.00000000000001,81.40140113668569
7,54.114285714285714,45.41428571428571,72.34554653954491
8,49.65714285714286,42.48571428571428,76.2452697173385
9,50.614285714285714,42.971428571428575,74.96681221810884
10,47.9,35.24285714285714,61.35887302511552
11,57.771428571428565,39.08571428571429,49.678247927191286
12,55.82857142857143,37.957142857142856,50.98473159555007
13,50.2,37.91428571428571,62.57138150525439
14,53.58571428571428,37.48571428571428,54.30868685545286
15,54.128571428571426,45.357142857142854,72.15127130831429
16,59.52857142857143,43.542857142857144,55.4142592919709
17,58.25714285714286,38.17142857142858,47.10550723934219
18,62.74285714285714,30.999999999999996,30.190792585488623
19,64.17142857142858,43.42857142857143,46.83079432484347
20,58.48571428571428,40.285714285714285,50.735873691067766
21,59.457142857142856,43.54285714285714,55.55560607347949
22,71.37142857142858,56.628571428571426,59.69749928446523
23,74.87142857142858,43.6,32.700246324813726
24,73.48571428571428,40.84285714285714,30.80745237638861
25,80.21428571428571,49.07142857142857,33.69928014301054
26,83.14285714285714,40.457142857142856,22.07928795968282
27,83.5,56.57142857142857,39.89089789189131
28,85.68571428571428,57.17142857142858,38.001199929785166
29,84.87142857142858,55.67142857142857,36.946697510068624
30,78.89999999999999,50.214285714285715,36.711701825620956
31,81.17142857142858,51.75714285714286,36.08551495789698
32,77.67142857142856,54.32857142857142,44.47727734014303
33,77.47142857142858,48.51428571428572,36.11912314133438
34,80.28571428571429,45.228571428571435,29.093307381301138
35,79.12857142857142,44.25714285714286,29.12092807295702
36,71.85714285714286,42.942857142857136,35.28955818214012
37,71.74285714285715,50.65714285714285,47.38303348253479
38,69.1857142857143,46.528571428571425,44.29654220704763
39,77.61428571428571,44.44285714285714,30.827541688192838
40,66.57142857142857,48.871428571428574,52.92280037493069
41,71.34285714285713,39.714285714285715,31.699769064709614
42,61.34285714285714,49.228571428571435,64.40009544331731
43,54.35714285714287,44.84285714285715,70.16806608417217
44,61.71428571428572,51.300000000000004,68.64052460282562
45,53.44285714285714,38.67142857142857,57.190218908871785
46,54.35714285714285,42.300000000000004,63.66640771210922
47,43.00000000000001,30.24285714285715,60.448464413837044
48,46.31428571428571,38.971428571428575,75.43002166043219
49,52.92857142857143,49.54285714285714,88.2357389864771
50,46.9,41.68571428571429,81.97508181946075
51,47.89999999999999,44.01428571428572,86.32759248311291
52,43.76,35.260000000000005,71.81914566265073
53,48.96666666666667,44.1,83.22110107264812
