week,temp,dewp,hum
1,9.27142857142857,3.6857142857142855,77.58486654415925
2,22.24285714285714,18.571428571428573,85.54899672277116
3,25.900000000000002,23.97142857142857,92.28664666738156
4,10.442857142857145,2.471428571428571,69.61067071005344
5,20.3,15.242857142857144,80.43823457931693
6,16.785714285714285,10.971428571428572,77.4961097705684
7,26.442857142857147,17.45714285714286,68.43502044715748
8,24.085714285714285,15.500000000000002,69.34443520260577
9,28.842857142857145,18.085714285714285,63.70685621621004
10,41.333333333333336,39.26666666666667,92.29398853174825
11,42.27142857142858,29.014285714285716,59.129449405935134
12,37.22857142857142,21.3,52.201697840434015
13,54.49999999999999,38.67142857142858,55.02394545181632
14,45.75714285714285,32.91428571428571,60.61695801131184
15,54.68571428571429,35.9,49.008610213867456
16,48.971428571428575,37.457142857142856,64.33510775584108
17,56.55714285714286,39.48571428571428,52.71516373822921
18,49.385714285714286,38.357142857142854,65.6246803974851
19,49.24285714285714,41.800000000000004,75.41467543303521
20,61.21428571428572,49.32857142857143,64.93547290218531
21,70.94285714285715,60.771428571428565,70.25265851493549
22,64.54285714285716,58.214285714285715,79.93970717259441
23,62.52857142857142,59.6,90.14548254937098
24,67.7,63.371428571428574,86.0325241309217
25,71.72857142857143,66.85714285714286,84.65007992669004
26,67.98571428571428,57.77142857142858,69.83151878515706
27,72.7,68.10000000000001,85.50227900700399
28,73.12857142857142,66.68571428571428,80.2650920238066
29,71.75714285714285,67.62857142857143,86.84950501923598
30,71.04285714285713,65.65714285714286,83.11274525371289
31,72.6857142857143,67.3,83.21887213262843
32,75.47142857142856,70.72857142857143,85.2421219831542
33,69.21428571428571,63.914285714285704,83.24284905127473
34,67.12857142857142,59.08571428571429,75.39273531456895
35,69.63333333333333,64.43333333333334,83.56126385391613
36,58.51428571428572,52.871428571428574,81.49822013805732
37,55.24285714285714,50.542857142857144,84.15659981578713
38,59.114285714285714,54.98571428571429,86.17355053502878
39,50.05714285714286,43.857142857142854,79.1713559019781
40,53.65714285714286,43.84285714285714,69.29346907217565
41,51.85714285714287,41.028571428571425,66.43915849427455
42,48.800000000000004,40.48571428571428,72.87369790242785
43,45.01428571428572,36.98571428571428,73.30264864736296
44,38.357142857142854,27.22857142857143,63.9670279286761
45,43.699999999999996,38.15714285714286,80.69635300331632
46,34.08571428571428,29.471428571428568,83.01945502181422
47,28.349999999999998,23.21666666666667,80.82965323810102
48,23.900000000000002,20.685714285714283,87.33280625265549
49,17.385714285714283,12.6,81.16159251613405
50,4.471428571428572,-1.8428571428571427,74.50999383675871
51,20.966666666666665,19.166666666666664,92.62199187796794
52,27.7,24.96,89.28745756831609
53,-0.36666666666666653,-6.566666666666666,74.39184130125149
