week,temp,dewp,hum
1,21.571428571428566,17.599999999999998,84.40965998030117
2,27.085714285714285,23.114285714285717,84.77454981601515
3,32.75714285714286,29.214285714285715,86.64055247441355
4,19.47142857142857,13.785714285714286,78.18703407021029
5,25.314285714285713,20.271428571428572,80.8960602635828
6,25.185714285714287,18.8,76.37833179990977
7,27.557142857142857,23.500000000000004,84.50119831094308
8,30.385714285714283,26.37142857142857,84.83657193397292
9,29.5,22.757142857142856,75.64516186808447
10,44.68571428571429,40.41428571428571,84.86715356139852
11,43.75714285714286,31.685714285714287,62.25387458725449
12,40.60000000000001,24.800000000000004,53.00790548547506
13,53.728571428571435,38.271428571428565,55.716710374856014
14,53.142857142857146,41.15714285714285,63.687732512709815
15,53.31428571428571,33.871428571428574,47.532977257612544
16,50.98571428571428,38.128571428571426,61.28785414540522
17,56.542857142857144,43.41428571428572,61.37944071891276
18,55.25714285714285,42.371428571428574,61.784241518676964
19,52.1,42.642857142857146,70.07363400449262
20,60.957142857142856,51.48571428571428,70.98964586662468
21,74.34285714285714,59.1,59.02241013886829
22,68.65714285714286,60.94285714285714,76.41651212785861
23,66.3142857142857,58.199999999999996,75.12589218101817
24,71.04285714285713,63.75714285714287,77.7835076750622
25,72.57142857142857,65.65714285714286,78.92189321675231
26,67.5,53.31428571428571,60.4071383053735
27,76.57142857142857,66.6,71.3292043862286
28,75.21428571428571,66.11428571428571,73.37943024363209
29,75.97142857142856,68.82857142857142,78.56953226472103
30,71.52857142857144,63.18571428571429,74.9946972740012
31,72.57142857142857,65.71428571428571,79.07869004728124
32,75.9857142857143,70.17142857142856,82.22050384660162
33,71.88571428571429,61.67142857142857,70.24523988432074
34,67.58571428571429,57.0,68.86113164886105
35,69.25714285714285,59.714285714285715,71.66378388841666
36,61.028571428571425,50.51428571428571,68.30998331736104
37,60.48333333333333,51.93333333333334,73.39500572689555
38,65.9,54.271428571428565,66.1173507600051
39,52.89999999999999,44.028571428571425,71.74947081764103
40,56.54285714285714,41.18571428571429,56.338164619706674
41,56.52857142857143,45.68571428571429,66.958337100939
42,52.771428571428565,38.528571428571425,58.289100207813895
43,54.25714285714286,40.871428571428574,60.47265601951548
44,38.98571428571428,28.95714285714286,67.00056431314904
45,49.91428571428571,37.01428571428571,61.04150633140524
46,42.5,34.557142857142864,73.29428594986585
47,38.957142857142856,33.52857142857143,80.69168983218704
48,34.17142857142857,28.74285714285714,80.31127726642531
49,29.085714285714282,25.657142857142855,86.83994395463539
50,21.8,15.6,76.666031038571
51,29.557142857142857,24.285714285714285,80.46055882816141
52,32.38,28.82,86.55837535997559
53,14.100000000000001,9.799999999999999,82.6721984257217
