week,temp,dewp,hum
1,26.914285714285715,9.471428571428572,47.25501281872017
2,37.38571428571429,18.599999999999998,46.24280030868629
3,43.2,35.114285714285714,72.95096537211806
4,37.32857142857143,22.61428571428571,54.96241626810706
5,34.12857142857143,24.842857142857138,68.48973835090271
6,32.1,18.014285714285716,55.649513492941374
7,36.91428571428571,17.67142857142857,45.266168923563455
8,39.11428571428571,25.21428571428571,57.13644168405793
9,39.51428571428571,19.171428571428574,43.601411010088995
10,54.42857142857144,40.3142857142857,58.81222516389748
11,54.4,33.24285714285715,44.54951061561086
12,51.07142857142856,37.75714285714285,60.21036387938901
13,63.128571428571426,39.81428571428571,42.25243899065127
14,66.18571428571428,42.528571428571425,42.178938778657674
15,61.857142857142854,40.8,45.90960208264355
16,60.27142857142858,45.15714285714285,57.391963501411624
17,64.22857142857143,45.75714285714286,51.0692212954699
18,71.97142857142856,52.5,50.32743385123233
19,67.4,54.857142857142854,64.12812233900931
20,65.14285714285714,57.157142857142844,75.36630818550417
21,71.89999999999999,61.62857142857143,70.10504574353061
22,76.02857142857144,66.28571428571429,71.84120688544296
23,75.60000000000001,61.94285714285714,62.60639955813034
24,78.5142857142857,66.1,65.74464793332896
25,82.75714285714287,66.82857142857144,58.706730969618306
26,76.29999999999998,58.857142857142854,54.81454581896333
27,81.84285714285714,61.21428571428571,49.68927693462341
28,77.87142857142858,68.15714285714286,72.09489212274349
29,83.1,70.57142857142857,66.01145193083653
30,76.92857142857143,67.4142857142857,72.50015469082044
31,78.5142857142857,68.35714285714286,71.07004409392297
32,81.35714285714286,70.61428571428571,69.95027758266586
33,78.6,70.21428571428571,75.51833836117903
34,75.10000000000001,64.37142857142857,69.32522415952067
35,76.89999999999999,58.142857142857146,52.376842783962
36,71.7,56.871428571428574,59.55620481957905
37,74.47142857142856,54.357142857142854,49.52242900933862
38,76.21428571428571,59.65714285714286,56.56352114073528
39,63.6857142857143,53.51428571428571,69.47505824740445
40,60.800000000000004,42.199999999999996,50.305414747780056
41,61.88571428571429,44.614285714285714,53.095095522082545
42,59.12857142857143,43.18571428571429,55.44788996223665
43,62.35714285714287,50.92857142857143,66.18586642248341
44,46.34285714285715,34.4,62.91780010072573
45,52.91428571428571,30.728571428571428,42.50580901416001
46,50.32857142857143,40.32857142857143,68.42320502938765
47,49.91428571428571,36.88571428571429,60.73313331735187
48,40.128571428571426,30.014285714285712,66.90622729615484
49,29.4,9.8,43.30777771404233
50,29.483333333333334,17.916666666666668,61.613572213173775
51,34.54285714285715,21.385714285714283,58.26781505122345
52,34.48,19.24,53.319115282718144
53,29.233333333333334,13.6,51.59842608924693
