week,temp,dewp,hum
1,29.32857142857143,11.542857142857143,46.93877656906253
2,36.57142857142857,23.757142857142856,59.408168314640285
3,46.65714285714285,39.957142857142856,77.37432536254497
4,40.228571428571435,27.21428571428571,59.43211579103419
5,37.199999999999996,31.433333333333334,79.46147989751596
6,36.5,22.8,57.231488629291306
7,37.857142857142854,22.057142857142857,52.5842506822129
8,42.4,28.914285714285715,58.597978369515545
9,39.357142857142854,23.82857142857143,53.42007274469872
10,54.41428571428571,44.22857142857142,68.40328765209995
11,53.5,37.699999999999996,54.93977378894294
12,54.84285714285714,40.58571428571429,58.544410908742805
13,63.042857142857144,45.81428571428571,53.35087113903623
14,66.98571428571428,48.51428571428571,51.478324583007954
15,61.885714285714286,44.685714285714276,53.239618092537796
16,61.185714285714276,48.28571428571429,62.517217181763804
17,66.51428571428572,51.54285714285714,58.55761055394122
18,74.3,58.08571428571429,56.99924040773997
19,71.52857142857142,57.42857142857143,61.117598083465985
20,69.70000000000002,61.55714285714286,75.35811860158476
21,72.21428571428571,63.82857142857142,74.94466489716089
22,76.95714285714284,69.88571428571429,78.83946133028148
23,77.88333333333333,64.33333333333333,63.1232562869995
24,84.05714285714285,68.44285714285715,59.514717232078304
25,85.66,69.38,58.37738411594021
26,77.61428571428571,64.31428571428572,63.6441883360245
27,81.87142857142858,66.75714285714285,60.26715055726272
28,79.58571428571429,72.32857142857144,78.54977852514324
29,85.11428571428573,73.84285714285714,69.10165052468523
30,79.55714285714286,71.18571428571428,75.63939158037273
31,80.41428571428573,72.11428571428573,75.89759242863083
32,83.55714285714284,73.04285714285714,70.72007061137703
33,81.02857142857144,72.32857142857144,74.93256659389408
34,77.21428571428571,68.72857142857141,75.13740462144025
35,76.98571428571428,60.5,56.81237682582084
36,75.5,61.34285714285714,61.497561301423076
37,75.28571428571429,57.942857142857136,54.869594864709384
38,77.74285714285715,63.528571428571425,61.655669719037974
39,66.97142857142856,59.4,76.65834978873076
40,60.185714285714276,46.785714285714285,61.22562614709971
41,62.24285714285714,49.199999999999996,62.31900562074525
42,57.642857142857146,46.3,65.83511116626276
43,64.37142857142857,54.98571428571428,71.56916088622826
44,49.08571428571429,39.52857142857143,69.46835205173939
45,47.4,32.3,55.58463728667883
46,50.51428571428573,40.5,68.40669606133464
47,51.35714285714285,42.11428571428571,70.57163102491684
48,43.028571428571425,33.67142857142857,69.32852268601918
49,31.37142857142857,17.757142857142856,56.67876455724004
50,32.44285714285714,20.471428571428568,60.965527162918335
51,35.01428571428571,26.3,70.23774917907687
52,33.02,23.52,67.74655523228552
53,33.63333333333333,19.066666666666666,54.74439372448977
