week,temp,dewp,hum
1,29.87142857142857,14.742857142857146,52.85395781380803
2,35.85714285714286,18.614285714285717,49.14726363821886
3,43.68571428571429,24.24285714285714,45.991554580630364
4,38.128571428571426,26.2,61.85914497643369
5,42.17142857142858,32.1,67.27037239298103
6,39.18571428571429,26.214285714285715,59.390110897191484
7,40.24285714285715,21.428571428571427,46.65450558704699
8,38.8,19.25714285714286,44.997738397285495
9,44.58571428571429,27.771428571428572,51.43239474388618
10,44.042857142857144,18.0,34.82374211056814
11,41.557142857142864,21.7,44.85279538898661
12,48.88571428571429,16.75714285714286,27.491517443372455
13,51.15714285714285,16.7,25.203711794068433
14,55.38571428571428,22.87142857142857,28.083908355031333
15,56.214285714285715,47.74285714285714,73.18603825295004
16,57.18571428571429,35.5,44.06242042326752
17,55.32857142857143,28.271428571428572,35.21157003503461
18,58.714285714285715,26.528571428571432,29.009146792915917
19,67.88571428571429,32.614285714285714,26.942781307353624
20,70.04285714285714,41.32857142857143,35.27215016523846
21,69.08571428571429,49.271428571428565,49.265330033893754
22,72.68571428571428,41.57142857142857,32.552232459786815
23,77.05714285714285,51.628571428571426,41.109667360126146
24,73.98571428571428,56.34285714285715,54.09815352793086
25,75.68571428571428,55.771428571428565,50.06374218672174
26,69.1,61.971428571428575,78.0538555075418
27,70.31428571428572,61.27142857142858,73.05373671477685
28,75.02857142857142,60.61428571428571,60.88012379919202
29,73.60000000000001,59.50000000000001,61.38176332253542
30,74.65714285714286,59.02857142857142,58.25594067548515
31,83.68571428571428,52.40000000000001,34.06016801928477
32,80.27142857142857,58.728571428571435,47.8707707886341
33,79.38333333333334,60.46666666666667,52.43326026006956
34,69.74285714285715,57.457142857142856,65.01181062850794
35,69.60000000000001,58.41428571428572,67.61393192059964
36,69.51428571428572,54.728571428571435,59.36015204509049
37,69.5142857142857,59.5,70.49586317538169
38,67.51428571428572,61.98571428571428,82.46489360204905
39,63.67142857142857,44.685714285714276,49.99915946587629
40,60.94285714285714,40.142857142857146,46.22576740425929
41,59.942857142857136,36.08571428571429,40.856796779316845
42,60.12857142857143,39.02857142857143,45.56197155388645
43,57.91428571428572,29.757142857142856,34.07922802364318
44,51.271428571428565,24.885714285714283,35.522130739453324
45,47.714285714285715,21.95714285714286,35.870135162770836
46,47.25714285714286,20.571428571428573,34.41223656400829
47,44.55714285714286,11.257142857142856,25.434061842115085
48,40.528571428571425,10.828571428571431,29.13091816107551
49,43.18571428571429,16.771428571428572,34.12709281935102
50,44.15714285714285,20.414285714285715,38.442213699356095
51,44.34285714285714,25.042857142857144,46.3731999163383
52,44.0,20.380000000000003,38.61705227233579
53,34.13333333333333,19.333333333333332,54.27719126747799
