week,temp,dewp,hum
1,25.200000000000006,13.557142857142859,60.80802232945073
2,46.42857142857143,35.28571428571429,64.96293481901719
3,54.028571428571425,46.81428571428571,76.51727150097233
4,42.666666666666664,29.616666666666664,59.68679253462901
5,41.542857142857144,35.128571428571426,77.79382932576192
6,37.17142857142857,29.728571428571428,74.2372981981007
7,45.32857142857143,29.37142857142857,53.38451582181825
8,41.17142857142857,27.271428571428572,57.43584841069031
9,49.15714285714286,33.300000000000004,54.17632681174196
10,55.92857142857143,43.371428571428574,62.655620147319894
11,51.68571428571429,40.24285714285714,64.85586789408099
12,55.01428571428572,42.22857142857142,61.990471549548545
13,65.87142857142857,48.64285714285713,53.76112299793221
14,66.72857142857143,48.628571428571426,52.16034018455371
15,68.31428571428572,55.542857142857144,63.70934183933953
16,65.55714285714285,56.528571428571425,72.6224921500387
17,67.35714285714286,55.41428571428571,65.53661537776397
18,71.4,54.37142857142857,54.949787613358694
19,74.5,67.88571428571429,79.89400938416016
20,74.85714285714286,67.11428571428571,76.87396470646011
21,80.74285714285715,71.72857142857143,74.11454260536362
22,83.57142857142857,72.94285714285714,70.44982730690359
23,85.08571428571427,74.9,71.65729196474607
24,86.84285714285714,75.52857142857144,69.18413450990676
25,88.01428571428572,76.12857142857142,68.00391269947981
26,82.45714285714284,73.81428571428572,75.204381280196
27,83.82857142857144,77.37142857142858,80.99882678531507
28,87.85714285714286,79.41428571428571,76.17477163049314
29,89.28571428571429,77.01428571428572,67.27600709942843
30,86.44285714285715,75.77142857142857,70.63997862879991
31,89.64285714285714,75.84285714285716,63.98625864228356
32,91.45714285714284,76.77142857142857,62.34336670794024
33,89.07142857142858,75.14285714285714,63.64562192656466
34,85.10000000000001,64.35714285714286,49.96170523025563
35,81.21428571428571,67.55714285714285,63.292307043650766
36,82.5,73.58571428571429,74.52583958320432
37,80.91428571428571,71.71428571428571,73.66581175182156
38,80.82857142857142,69.77142857142857,69.14988134221993
39,65.77142857142856,53.542857142857144,64.66848619024981
40,63.628571428571426,47.214285714285715,55.101746701652154
41,65.94285714285715,51.82857142857142,60.361651080012756
42,70.49999999999999,61.128571428571426,72.22703447319292
43,63.87142857142857,44.9,50.05649829149179
44,55.542857142857144,39.42857142857143,54.565045782787315
45,60.60000000000001,50.89999999999999,70.35442589250114
46,53.07142857142857,45.042857142857144,74.10705016944682
47,55.34285714285715,46.38571428571429,71.77161719799176
48,48.39999999999999,33.885714285714286,57.051978838729624
49,40.77142857142858,30.02857142857143,65.29695961777473
50,39.31428571428571,26.37142857142857,59.47849457472919
51,45.028571428571425,36.114285714285714,70.78624112430755
52,49.94,41.32,72.13393499819696
53,33.266666666666666,24.46666666666667,69.78803395432435
