week,temp,dewp,hum
1,-22.342857142857138,2842.4857142857145,5118646086.099841
2,-27.385714285714283,4270.671428571428,13823356148.482365
3,-24.842857142857145,5708.5142857142855,17776765878.56603
4,-12.842857142857142,-17.242857142857144,80.04611169063553
5,-16.814285714285713,-22.557142857142853,74.26466765073707
6,-11.700000000000001,2849.3857142857146,2986155423.487985
7,1.0428571428571427,-2.942857142857143,82.87746366943678
8,-26.65714285714285,4272.114285714286,13298428988.461102
9,-13.257142857142854,2850.442857142857,3230041215.25692
10,-21.5,-26.571428571428573,76.43170928341819
11,-15.299999999999999,1413.2571428571428,551060974.0499716
12,-13.62857142857143,-19.057142857142857,75.84802486820288
13,-4.842857142857143,-9.385714285714286,80.1927156758873
14,-1.8571428571428565,-6.342857142857143,80.67840901621123
15,10.214285714285714,6.6,84.98538998105678
16,13.185714285714283,10.285714285714286,87.94461244564906
17,14.714285714285714,11.985714285714286,88.69745585084291
18,10.771428571428572,7.4,85.96222412895523
19,13.414285714285715,9.828571428571431,85.305903181339
20,24.657142857142862,22.571428571428573,91.63591547248018
21,29.7,28.585714285714285,95.55340027500519
22,31.142857142857142,29.714285714285715,94.36777111356007
23,41.5,36.58571428571428,82.54967729934384
24,36.92857142857143,33.57142857142857,87.52304535281729
25,39.68571428571429,33.74285714285715,79.1076864917377
26,47.62857142857143,41.08571428571429,77.93227176826231
27,46.71428571428571,38.5,72.9436332467594
28,42.24285714285714,37.55714285714286,83.34790315098132
29,47.17142857142858,42.4,83.40387903166746
30,58.05714285714284,49.857142857142854,74.11407118197899
31,53.142857142857146,46.371428571428574,77.72794364934657
32,46.142857142857146,42.300000000000004,86.3705088401184
33,46.1,41.98571428571428,85.47055489002602
34,43.57142857142857,41.042857142857144,90.73411839905194
35,40.92857142857143,38.142857142857146,89.72113019569998
36,46.51428571428571,43.32857142857142,88.59543998621177
37,45.957142857142856,42.300000000000004,86.97928612259456
38,29.842857142857145,26.442857142857143,86.9853786872688
39,23.58571428571429,20.985714285714288,89.62263492207761
40,23.414285714285715,20.47142857142857,88.31948749199235
41,17.04285714285714,13.485714285714284,85.6465046445959
42,22.485714285714284,20.314285714285713,91.22124046867862
43,17.357142857142858,14.728571428571428,89.2194052408361
44,10.142857142857142,6.714285714285714,85.70020703739499
45,5.828571428571429,2.4857142857142853,85.76054356117443
46,17.585714285714285,15.228571428571426,90.29250661190122
47,11.085714285714284,7.671428571428573,85.81563878120363
48,-9.528571428571428,-14.228571428571428,79.14124689613703
49,-9.585714285714285,-14.3,79.07892602556718
50,-3.8571428571428568,-8.042857142857143,81.69321582800407
51,-13.471428571428572,-18.400000000000002,77.84499752045974
52,-33.06,7994.539999999999,39176040437.53671
53,-10.166666666666666,-14.866666666666665,79.08109142334911
