week,temp,dewp,hum
1,24.157142857142862,11.428571428571427,57.81396814677815
2,27.114285714285717,14.814285714285717,59.354943685764304
3,30.38571428571428,22.357142857142858,71.75068059591854
4,28.957142857142856,14.72857142857143,54.82702127309077
5,24.514285714285712,7.8,48.42124900725623
6,29.28571428571428,12.728571428571428,49.551641745909
7,34.214285714285715,21.485714285714288,59.28612962478231
8,36.114285714285714,31.25714285714286,82.34993428749804
9,37.77142857142858,26.742857142857144,64.15482545564527
10,40.871428571428574,29.95714285714286,64.85603807288555
11,40.3,33.1,75.2796249506774
15,44.05,34.0,67.55350044820295
16,52.857142857142854,35.642857142857146,51.86599510379062
17,53.51428571428572,36.17142857142857,51.7020495810944
18,61.59999999999999,43.84285714285714,52.07913092706794
19,53.25714285714287,34.4,48.64777498485799
20,59.48571428571429,46.0,60.935975232297025
21,68.65714285714286,54.89999999999999,61.510533826232226
22,70.88571428571429,60.34285714285714,69.3263056732876
23,60.1857142857143,50.02857142857143,69.12674355317834
24,68.07142857142857,55.971428571428575,65.24901080090746
25,74.02857142857142,59.628571428571426,60.783097108340165
26,72.31428571428573,52.642857142857146,50.009434525962895
27,79.97142857142858,65.39999999999999,61.16967177934036
28,77.4,65.67142857142858,67.1996583105082
29,75.3142857142857,63.52857142857143,66.8309118371773
30,72.3,53.92857142857142,52.44674262486429
31,74.24285714285715,59.871428571428574,60.87245056425593
32,72.51428571428572,57.41428571428571,59.08346549523109
33,72.1,58.31428571428571,61.88444853487387
34,66.57142857142858,56.6,70.29365345028539
35,74.64285714285714,59.98571428571429,60.3075982502667
36,62.98571428571428,51.128571428571426,65.21910167346307
37,58.52857142857143,49.41428571428571,71.68051280324087
38,66.37142857142858,52.65714285714285,61.313029548361754
39,65.64285714285714,57.771428571428565,75.72230887018067
40,54.371428571428574,44.228571428571435,68.51025678821566
41,50.07142857142858,39.199999999999996,66.11294179170083
42,43.99999999999999,32.04285714285714,62.573667552894904
43,57.814285714285724,45.42857142857143,63.3077712697466
44,41.614285714285714,31.099999999999994,66.01106412547223
45,42.528571428571425,31.842857142857145,65.66903077412725
46,44.285714285714285,32.75714285714286,63.69918584997123
47,39.457142857142856,23.142857142857142,51.705126048198714
48,36.5,26.328571428571426,66.30236033857584
49,27.05714285714286,14.285714285714286,58.13621341495563
50,26.6,17.9,69.30119750418622
51,28.628571428571426,20.02857142857143,69.83784589235194
52,25.26,15.64,66.43602780761277
53,26.233333333333334,20.400000000000002,78.29853870108857
