week,temp,dewp,hum
1,25.78571428571428,9999.9,2772831147.747279
2,37.81428571428571,9999.9,1706975487.444242
3,53.25714285714287,9999.9,950440049.8783602
4,41.42857142857143,9999.9,1482976782.509144
5,42.07142857142857,9999.9,1446676354.329551
6,35.371428571428574,9999.9,1879692006.3856251
7,37.55714285714286,9999.9,1724295916.5811117
8,43.442857142857136,9999.9,1372503338.1127965
9,40.75714285714286,9999.9,1521979433.610643
10,56.08571428571429,9999.9,857412121.7044907
11,50.84285714285714,9999.9,1038834661.2739136
12,53.528571428571425,9999.9,941039926.2062782
13,59.642857142857146,9999.9,754578126.1882856
14,62.57142857142856,9999.9,680231056.8897431
15,63.52857142857143,9999.9,657741905.7244431
16,64.18571428571428,9999.9,642784564.6245282
17,65.32857142857144,9999.9,617671872.9696813
18,69.94285714285715,9999.9,526895579.0118116
19,71.4857142857143,9999.9,499965684.2730021
20,73.51428571428572,9999.9,466881164.9652224
21,74.65714285714286,9999.9,449330131.13696504
22,75.27142857142859,9999.9,440203811.6329266
23,80.15714285714284,9999.9,374608040.4497168
24,80.4,9999.9,371646902.76483655
25,80.67142857142858,9999.9,368368543.0510445
26,78.02857142857142,9999.9,401729282.9652649
27,79.44285714285715,9999.9,383472384.6673086
28,80.91428571428571,9999.9,365462857.89864755
29,80.72857142857141,9999.9,367682519.1031578
30,81.20000000000002,9999.9,362077398.88555944
31,81.4,9999.9,359728592.7229872
32,81.35714285714286,9999.9,360230460.09944594
33,80.74285714285715,9999.9,367511237.9950152
34,77.58571428571429,9999.9,407645704.0336655
35,75.22857142857143,9999.9,440833722.27855223
36,78.11428571428571,9999.9,400595365.4085571
37,76.58571428571429,9999.9,421369496.7313121
38,76.94285714285715,9999.9,416409333.6441566
39,64.62857142857143,9999.9,632919902.2459265
40,60.61428571428571,9999.9,728951771.7151433
41,62.785714285714285,9999.9,675122220.7749246
42,62.800000000000004,9999.9,674783164.6912197
43,64.9,9999.9,626957821.3127334
44,53.55999999999999,9999.9,939958227.860359
45,51.84285714285714,9999.9,1001151503.4709252
46,51.642857142857146,9999.9,1008564117.3456067
47,57.04285714285714,9999.9,828277537.4290078
48,46.171428571428564,9999.9,1237224216.2675614
49,37.271428571428565,9999.9,1743771022.7664058
50,41.04285714285714,9999.9,1505244360.7646768
51,44.042857142857144,9999.9,1341395682.95254
52,44.839999999999996,9999.9,1301277789.5792358
53,36.13333333333333,9999.9,1823817726.9850307
