week,temp,dewp,hum
1,14.685714285714285,12.314285714285715,90.10763707243879
2,-1.5142857142857145,-4.885714285714285,85.15961748537713
3,3.028571428571428,-0.31428571428571445,85.57877244937619
4,9.842857142857142,7.542857142857143,90.1778315520994
5,3.7142857142857144,0.5714285714285715,86.42861642378628
6,14.828571428571431,12.899999999999997,91.89115894021226
7,29.357142857142858,28.3,95.7705614552183
8,8.557142857142857,5.671428571428572,87.74723002040483
9,19.47142857142857,17.62857142857143,92.40114728722956
10,-2.1142857142857143,-5.642857142857143,84.47628175473082
11,15.671428571428569,13.742857142857146,91.92230877961349
12,18.51666666666667,16.6,92.07359710978012
13,22.633333333333336,21.033333333333335,93.46666040511118
14,24.142857142857142,21.47142857142857,89.37775699772898
15,25.82857142857143,24.099999999999998,93.05897683753169
16,29.928571428571434,27.900000000000002,92.04492802538165
17,40.114285714285714,37.628571428571426,90.74901589311624
18,50.51428571428571,44.07142857142857,78.47852087696032
19,39.82857142857143,37.142857142857146,90.02655914256682
20,46.0,41.84285714285714,85.32356874302864
21,52.94285714285714,48.42857142857142,84.5961080685802
22,50.285714285714285,45.871428571428574,84.75019368452314
23,49.042857142857144,43.1,79.87180501443652
24,46.114285714285714,42.55714285714286,87.32261884018077
25,55.214285714285715,50.11428571428572,82.91463494888987
26,52.457142857142856,49.67142857142858,90.2077286976171
27,51.98571428571429,48.214285714285715,86.92599375274412
28,54.542857142857144,50.74285714285715,86.96959046988503
29,50.02857142857143,48.442857142857136,94.25799742630883
30,49.92857142857143,48.471428571428575,94.71021436953149
31,54.01428571428572,51.88571428571428,92.4873927311752
32,51.18571428571429,48.857142857142854,91.7100569685191
33,49.35714285714285,45.285714285714285,85.80258948375209
34,51.31428571428571,47.114285714285714,85.50082436524414
35,48.7,45.12857142857143,87.41022503656211
36,49.41428571428572,45.871428571428574,87.54191255718025
37,47.82857142857142,43.22857142857142,83.99784358954606
38,37.32857142857143,32.31428571428571,81.91871612851571
39,34.55714285714286,31.942857142857147,90.0570604584413
40,31.22857142857143,29.22857142857143,92.1978341905616
41,23.742857142857144,22.057142857142857,93.16193968356161
42,32.22857142857143,29.82857142857143,90.74439392976014
43,24.099999999999998,22.800000000000004,94.6973885092923
44,21.714285714285715,20.228571428571428,93.89499292134323
45,13.671428571428573,11.285714285714286,90.0049416192083
46,13.485714285714286,10.700000000000001,88.40963068255198
47,19.914285714285715,18.514285714285712,94.19047736907382
48,4.357142857142857,1.2285714285714284,86.52589718335771
49,-2.557142857142857,-6.214285714285714,83.92144354440687
50,4.242857142857142,0.8428571428571432,85.42974670743733
51,-2.2000000000000006,-6.442857142857143,81.6034260453691
52,4.68,1.28,85.45853285732618
53,0.7000000000000003,-2.8333333333333335,84.65499985032291
