week,temp,dewp,hum
1,-0.8714285714285711,-6.9,74.95785510340409
2,20.785714285714285,17.442857142857143,86.67723407556707
3,25.8,23.928571428571427,92.50401164949017
4,8.214285714285714,2.3714285714285714,76.56595136042696
5,19.67142857142857,16.6,87.63612730650345
6,12.614285714285714,8.299999999999999,82.50658945795088
7,17.414285714285715,10.485714285714286,73.80794141067103
8,12.885714285714286,5.657142857142857,72.32174297021527
9,26.828571428571426,21.114285714285717,78.74795530353657
10,34.84285714285715,34.32857142857143,97.97313044646133
11,35.62857142857143,28.471428571428568,74.95348592974179
12,40.81428571428571,27.3,58.30336596590116
13,54.54285714285714,36.371428571428574,50.191142474736374
14,46.528571428571425,29.928571428571427,52.18534396257366
15,56.91428571428571,40.728571428571435,54.613466117823336
16,54.371428571428574,41.77142857142858,62.35134947019228
17,52.857142857142854,41.98571428571428,66.44936112441994
18,46.65714285714286,34.92857142857142,63.49776432210543
19,49.5,41.17142857142857,72.90503254547124
20,64.78571428571429,47.871428571428574,54.24040315743382
21,71.12857142857142,53.17142857142857,53.07772267691519
22,64.14285714285714,52.88571428571429,66.81532215750175
23,66.07142857142857,58.98571428571429,77.92240323993983
24,68.52857142857142,58.31428571428571,69.88957789162451
25,72.75714285714287,64.89999999999999,76.38997488446577
26,73.9,61.371428571428574,64.94332302493518
27,72.47142857142856,62.94285714285714,72.02399436648928
28,75.08571428571429,65.24285714285713,71.4977974100486
29,71.84285714285714,65.07142857142857,79.25785712931986
30,75.0,66.62857142857143,75.23439804034737
31,76.42857142857143,68.22857142857143,75.80776457959416
32,75.55714285714285,68.68571428571428,79.27154813293804
33,73.57142857142857,64.77142857142857,73.99249123758335
34,71.47142857142856,58.042857142857144,62.60288725298301
35,66.04285714285716,56.78571428571428,72.07420415400397
36,60.6,52.97142857142857,75.93550541887313
37,57.74285714285714,50.07142857142857,75.55471562412693
38,58.85714285714287,52.15714285714285,78.41800903029198
39,56.38571428571429,44.05714285714286,63.264045103825104
40,59.34285714285715,43.885714285714286,56.51827813480259
41,52.62857142857143,38.84285714285714,59.31996860740713
42,50.457142857142856,38.442857142857136,63.27376709243837
43,42.51428571428572,33.85714285714286,71.2371458083353
44,44.27142857142858,29.54285714285714,55.96417709275509
45,43.31428571428571,34.08571428571428,69.71810362216131
46,31.38571428571429,25.02857142857143,77.05644905597664
47,23.442857142857143,14.742857142857142,68.92283299869206
48,20.657142857142855,14.528571428571427,76.79531872048729
49,17.257142857142856,10.700000000000001,75.02253743936807
50,11.657142857142858,5.085714285714286,74.38874220745728
51,18.04285714285714,14.571428571428571,86.0311033511155
52,20.48,16.380000000000003,83.86758164895203
53,-5.933333333333334,-11.833333333333334,74.88242459817174
