week,temp,dewp,hum
1,34.6,18.2,50.75202530264655
2,47.857142857142854,37.48571428571428,67.15025845014134
3,59.52857142857143,52.38571428571428,77.20679871384807
4,54.371428571428574,43.45714285714285,66.52119896647389
5,55.38571428571429,47.67142857142857,75.21486044477088
6,44.32857142857143,34.74285714285715,68.84816367130459
7,47.68571428571429,32.52857142857143,55.4989208467927
8,50.528571428571425,38.885714285714286,64.2082894535275
9,48.5,32.44285714285714,53.64554489033936
10,60.18571428571429,48.271428571428565,64.74066342081413
11,57.25714285714285,46.828571428571436,68.09995171249587
12,60.48571428571429,50.971428571428575,70.82749129679709
13,64.85714285714286,50.214285714285715,59.049754018974085
14,68.32857142857144,54.785714285714285,61.94998170375731
15,66.84285714285714,56.57142857142858,69.56508426132261
16,69.9857142857143,57.51428571428571,64.60792352515993
17,71.21428571428571,59.4857142857143,66.49674924431403
18,78.45714285714287,68.81428571428572,72.32946105452417
19,74.74285714285715,63.0,66.86661383704168
20,78.12857142857142,68.25714285714285,71.73203219728491
21,76.05714285714286,66.14285714285714,71.41852431752544
22,78.78571428571426,71.68571428571428,78.90554796465705
23,81.55714285714285,68.87142857142858,65.48194491156599
24,81.27142857142857,73.05714285714285,76.19154257609168
25,81.44285714285714,72.54285714285716,74.46565003018696
26,79.28571428571429,72.92857142857143,80.94817579273132
27,81.02857142857144,71.7,73.35649775410619
28,82.4,73.55714285714285,74.69586122686032
29,83.92857142857143,74.12857142857142,72.47490018797545
30,83.71428571428571,74.5142857142857,73.92572503462978
31,83.75714285714285,74.64285714285714,74.14198099788847
32,81.72857142857143,75.37142857142858,81.12063190218973
33,84.4,75.61428571428573,75.01797564398288
34,79.41428571428571,73.88571428571427,83.24374495327791
35,80.0,69.85714285714286,71.25484193910223
36,81.17142857142858,72.74285714285715,75.6347752639748
37,78.38571428571429,67.82857142857144,70.08622488191921
38,78.01428571428572,68.47142857142858,72.53470447842709
39,74.38571428571427,66.64285714285714,76.83390369796027
40,66.75714285714285,52.028571428571425,59.11717527983811
41,69.15714285714286,54.38571428571429,59.343715994666944
42,68.32857142857144,54.6,61.532467356420064
43,74.04285714285713,62.75714285714286,67.87054697955458
44,61.7,50.75714285714286,67.30956055678973
45,57.4,42.942857142857136,58.446539140991185
46,61.62857142857143,50.84285714285714,67.69421388667192
47,64.5142857142857,53.685714285714276,67.91561319093726
48,56.728571428571435,44.542857142857144,63.65299051322981
49,45.214285714285715,30.157142857142855,55.3589933772904
50,47.10000000000001,30.957142857142856,53.250077197830755
51,48.9,37.75714285714285,65.27148248716405
52,44.519999999999996,30.6,57.87063619820738
53,45.43333333333334,35.9,69.11858572384324
