week,temp,dewp,hum
1,43.74285714285713,35.628571428571426,72.92446051357119
2,47.1857142857143,41.4,80.2087212314252
3,48.75714285714285,38.82857142857142,68.43214866002792
4,46.82857142857143,39.42857142857143,75.31097164473152
5,46.957142857142856,40.71428571428572,78.78486557678053
6,46.857142857142854,40.68571428571429,78.99479453645078
7,48.48571428571428,35.2,59.92509378014049
8,48.528571428571425,38.442857142857136,67.98655743082597
9,48.9,40.08571428571429,71.48377227585566
10,44.871428571428574,35.45714285714286,69.38106614026574
11,51.957142857142856,34.785714285714285,51.81770424880662
12,50.41428571428571,40.42857142857143,68.4710007779649
13,45.25714285714285,38.199999999999996,76.17770801417127
14,47.91428571428572,36.32857142857143,64.0201726192919
15,53.99999999999999,43.24285714285714,66.87820698113907
16,53.07142857142857,40.9,63.22284890022062
17,51.5,41.32857142857142,68.1055051061524
18,50.857142857142854,38.84285714285714,63.32522258214769
19,56.81999999999999,43.239999999999995,60.364330350074354
20,54.942857142857136,46.07142857142857,71.96276461182595
21,54.385714285714286,47.042857142857144,76.17973583063538
22,58.60000000000001,50.74285714285714,75.11521640144619
23,60.08571428571429,49.785714285714285,68.74942639231006
24,56.385714285714286,46.357142857142854,69.03608923435903
25,64.92857142857143,51.51428571428572,61.80753211597242
26,61.199999999999996,48.41428571428571,62.78709832902647
27,71.67142857142858,53.14285714285715,52.05515754576323
28,64.50000000000001,49.82857142857142,58.93905272273937
29,66.77142857142857,52.61428571428571,60.37508544047413
30,66.82857142857144,53.7,62.702425241565905
31,67.25714285714285,56.68571428571429,68.86051043275981
32,69.97142857142858,52.34285714285715,53.554812150852335
33,67.54285714285714,52.42857142857143,58.388686898376065
34,66.11428571428573,48.37142857142857,52.77152356607616
35,64.48571428571428,50.51428571428573,60.4894708534411
36,60.228571428571435,51.21428571428572,72.1225847902962
37,65.08571428571427,58.471428571428575,79.16734950572429
38,61.2,52.05714285714286,71.88052399693778
39,65.75714285714285,57.41428571428572,74.45994881312872
40,59.9,50.82857142857143,71.93660115632764
41,51.41428571428571,42.82857142857143,72.38252750124732
42,53.728571428571435,45.771428571428565,74.37207476044307
43,51.07142857142858,45.05714285714286,79.81535620183445
44,56.78571428571429,48.57142857142858,73.95124653933581
45,45.62857142857143,42.25714285714286,87.9230906407784
46,46.57142857142857,41.31428571428571,81.8157161734731
47,34.642857142857146,29.71428571428571,82.0035198218232
48,42.24285714285715,35.885714285714286,78.03165145411218
49,46.07142857142857,40.314285714285724,80.20966360489811
50,44.32857142857143,38.042857142857144,78.43155787707326
51,41.5,35.55714285714286,79.25904294801164
52,38.400000000000006,34.22,84.77759502423919
53,47.333333333333336,42.46666666666667,83.11010361130691
