week,temp,dewp,hum
1,19.142857142857142,11.4,71.37133340002451
2,24.67142857142857,17.45714285714286,73.65575908158901
3,30.614285714285717,24.671428571428574,78.32678279605595
4,23.671428571428567,13.971428571428572,66.00075207107264
5,23.071428571428573,12.685714285714285,63.962731422210794
6,25.17142857142857,15.657142857142857,66.73079402472341
7,30.685714285714287,20.985714285714288,66.89153897535215
8,29.871428571428574,25.200000000000006,82.5215908119899
9,32.885714285714286,21.142857142857142,61.62148547165723
10,42.47142857142857,32.4,67.30650307871296
11,45.271428571428565,28.714285714285715,52.08371424056788
12,37.41428571428571,25.528571428571432,61.871954028457196
13,52.0,37.214285714285715,56.953291176110866
14,53.64285714285715,37.54285714285714,54.317090010828565
15,47.71428571428571,31.6,53.40429919550866
16,47.98571428571428,32.65714285714286,55.161911232509595
17,55.00000000000001,39.34285714285715,55.466053928269645
18,56.642857142857146,42.3,58.59906932563093
19,50.971428571428575,38.614285714285714,62.497164307265976
20,60.72857142857142,49.042857142857144,65.36259189145369
21,69.07142857142858,57.77142857142858,67.27750300572751
22,69.4857142857143,58.785714285714285,68.78717433271552
23,61.871428571428574,52.58571428571428,71.57276830989326
24,67.6,58.1857142857143,71.8252222235318
25,70.6,61.442857142857136,72.78680429397345
26,65.55714285714285,52.74285714285715,63.26866313882309
27,76.55714285714285,63.39999999999999,63.83538272892875
28,73.64285714285714,62.628571428571426,68.47739286812482
29,74.12857142857145,65.35714285714286,74.1183680808677
30,68.68571428571428,58.45714285714286,69.87058985427647
31,71.72857142857143,60.642857142857146,68.0939902336615
32,72.95714285714284,62.61428571428571,70.04000515933816
33,70.02857142857142,59.057142857142864,68.18250541156775
34,64.3,55.84285714285715,74.01536833150968
35,68.71428571428571,56.47142857142857,64.98930157888748
36,60.785714285714285,49.41428571428571,66.14007753808617
37,56.785714285714285,48.94285714285714,74.98488312762267
38,62.84285714285714,50.5,64.03914015736257
39,57.52857142857143,50.0,75.9371942758811
40,52.214285714285715,42.77142857142858,70.12464425787059
41,47.95714285714285,40.5,75.2512290262559
42,44.199999999999996,35.7,71.86611032785834
43,51.01428571428571,39.628571428571426,64.91641471132561
44,36.885714285714286,30.27142857142857,76.75278352091422
45,38.32857142857143,29.328571428571426,69.79414375310155
46,41.6,33.285714285714285,72.12170938606548
47,38.6,28.37142857142857,66.40735251312007
48,33.58571428571429,25.95714285714286,73.30646479567126
49,26.057142857142857,16.114285714285714,65.61279478957988
50,21.485714285714288,11.228571428571428,64.11283198404143
51,24.699999999999996,16.285714285714285,69.93562392282698
52,26.080000000000002,17.78,70.4428304749736
53,20.36666666666667,12.166666666666666,70.08184461256725
